w,G
0.000000000000000000e+00,1.512426040121671100e+01
1.000000000000000021e-02,7.030691545212158999e+00
2.000000000000000042e-02,6.773656767723863936e+00
2.999999999999999889e-02,6.929926147372968082e+00
4.000000000000000083e-02,6.610460891785497672e+00
5.000000000000000278e-02,6.165716971940809366e+00
5.999999999999999778e-02,6.547756945318012889e+00
7.000000000000000666e-02,5.361930715825991456e+00
8.000000000000000167e-02,5.522575540715745746e+00
8.999999999999999667e-02,5.633826957497170440e+00
1.000000000000000056e-01,3.501107607754846640e+00
1.100000000000000006e-01,1.401565391431966123e+00
1.199999999999999956e-01,5.540668359407446175e+00
1.300000000000000044e-01,2.303709067927979692e+00
1.400000000000000133e-01,3.237057483113640721e+00
1.499999999999999944e-01,4.759485805423876670e+00
1.600000000000000033e-01,5.804458357191276008e+00
1.700000000000000122e-01,9.280551749260014249e-01
1.799999999999999933e-01,4.211508604821559310e+00
1.900000000000000022e-01,6.032956705219922888e+00
2.000000000000000111e-01,6.584561266216807596e+00
2.099999999999999922e-01,1.113533915530551965e+01
2.200000000000000011e-01,4.594093580911701835e+00
2.300000000000000100e-01,6.063573436097254188e+00
2.399999999999999911e-01,8.964922308227634140e-01
2.500000000000000000e-01,2.568103839659395149e+00
2.600000000000000089e-01,5.645228642120971863e+00
2.700000000000000178e-01,1.889450612470057633e+00
2.800000000000000266e-01,2.176217900460528210e+00
2.899999999999999800e-01,4.659831627774704721e+00
2.999999999999999889e-01,4.524737699342902264e-01
3.099999999999999978e-01,3.095302454516776436e+01
3.200000000000000067e-01,5.075096161232274028e+00
3.300000000000000155e-01,7.390685377792729938e+00
3.400000000000000244e-01,1.290739068578577076e+01
3.500000000000000333e-01,4.510452278335319143e+00
3.599999999999999867e-01,2.022338131504015024e+01
3.699999999999999956e-01,1.147139161265130447e+01
3.800000000000000044e-01,2.559892685908700116e-01
3.900000000000000133e-01,4.336777844924907477e+00
4.000000000000000222e-01,4.444947750624509197e+00
4.100000000000000311e-01,3.402302999689030827e+01
4.199999999999999845e-01,4.980518619801298286e+00
4.299999999999999933e-01,3.735825990419578968e-01
4.400000000000000022e-01,1.560040267361013555e+01
4.500000000000000111e-01,5.678811511091760522e+00
4.600000000000000200e-01,1.450863890350658991e+00
4.700000000000000289e-01,1.254880124282693110e+01
4.799999999999999822e-01,1.562137143536171724e+00
4.899999999999999911e-01,5.765273984611981817e+00
5.000000000000000000e-01,1.345670839577789302e+01
5.100000000000000089e-01,3.373670114114135199e+00
5.200000000000000178e-01,6.222778993819717996e+00
5.300000000000000266e-01,5.041531491978652468e+00
5.400000000000000355e-01,2.993271918818403154e+00
5.500000000000000444e-01,5.887099225012138781e+00
5.600000000000000533e-01,4.300989736073928427e+00
5.700000000000000622e-01,2.344828036677302663e+00
5.799999999999999600e-01,6.590069723496278620e+00
5.899999999999999689e-01,3.828589636096487947e+00
5.999999999999999778e-01,6.107829441757179900e+00
6.099999999999999867e-01,7.192161198336085803e+00
6.199999999999999956e-01,5.932693527637660225e+00
6.300000000000000044e-01,6.014147526913723674e+00
6.400000000000000133e-01,5.211241217444626983e+00
6.500000000000000222e-01,5.448052440476218727e+00
6.600000000000000311e-01,4.894537968150116214e+00
6.700000000000000400e-01,5.556108202666299789e+00
6.800000000000000488e-01,2.457601632003742154e+00
6.900000000000000577e-01,3.533969087172131651e+00
7.000000000000000666e-01,5.339869779269880823e+00
7.099999999999999645e-01,5.635886859509190216e+00
7.199999999999999734e-01,1.186460433256762093e+00
7.299999999999999822e-01,4.838832653927059368e+01
7.399999999999999911e-01,5.580396899911847619e+00
7.500000000000000000e-01,5.384332236156182283e+00
7.600000000000000089e-01,2.621568609844691977e+00
7.700000000000000178e-01,4.808373104033221601e+00
7.800000000000000266e-01,6.144648497609290771e+00
7.900000000000000355e-01,5.395796088734978291e+00
8.000000000000000444e-01,3.851085834315288281e+00
8.100000000000000533e-01,5.794079247955014722e+00
8.200000000000000622e-01,6.028802637547268972e+00
8.300000000000000711e-01,2.498821486543501180e+01
8.399999999999999689e-01,3.925246099171047831e+00
8.499999999999999778e-01,4.802402447597913238e+00
8.599999999999999867e-01,1.363730022535418129e+01
8.699999999999999956e-01,6.204712165216133002e+00
8.800000000000000044e-01,9.075862678681007267e+00
8.900000000000000133e-01,5.780898266080662928e+00
9.000000000000000222e-01,6.273719521951688805e+00
9.100000000000000311e-01,3.423872121800602297e+00
9.200000000000000400e-01,1.177402175840706722e+00
9.300000000000000488e-01,6.426802346738925031e+00
9.400000000000000577e-01,6.327164923151274323e+00
9.500000000000000666e-01,4.326352491937384315e+01
9.599999999999999645e-01,6.006994326334723411e+00
9.699999999999999734e-01,6.370655965108725560e+00
9.799999999999999822e-01,1.104870389496642957e+01
9.899999999999999911e-01,6.352291382220167648e+00
1.000000000000000000e+00,6.264852678723533685e+00
1.010000000000000009e+00,3.080506870951590059e+01
1.020000000000000018e+00,6.300164864539536502e+00
1.030000000000000027e+00,4.510799529757983706e+00
1.040000000000000036e+00,6.231990742850143761e+00
1.050000000000000044e+00,6.158653795271369802e+00
1.060000000000000053e+00,5.296872726790216923e+00
1.070000000000000062e+00,6.249352933098053064e+00
1.080000000000000071e+00,3.791065878113519716e+01
1.090000000000000080e+00,6.214607946467644695e+00
1.100000000000000089e+00,4.988256911443803787e+00
1.110000000000000098e+00,6.279767228747935803e+00
1.120000000000000107e+00,1.132412598789935210e+01
1.130000000000000115e+00,6.123539670449237526e+00
1.140000000000000124e+00,5.883477728259806083e-01
1.150000000000000133e+00,5.292035616327257053e+00
1.159999999999999920e+00,5.083243296680297618e+00
1.169999999999999929e+00,3.784025198822392966e+00
1.179999999999999938e+00,5.446132722492540879e+00
1.189999999999999947e+00,3.364865164317569324e+00
1.199999999999999956e+00,1.678598242983995448e+01
1.209999999999999964e+00,5.264264432677048688e+00
1.219999999999999973e+00,5.274886515946441534e+00
1.229999999999999982e+00,1.495425647730893370e+00
1.239999999999999991e+00,3.761361105634605018e+00
1.250000000000000000e+00,5.544165391523382169e+00
1.260000000000000009e+00,2.450802799527484144e+00
1.270000000000000018e+00,1.062959539763440944e+02
1.280000000000000027e+00,5.136988023413636029e+00
1.290000000000000036e+00,5.540802832827753654e+00
1.300000000000000044e+00,2.491545809619802654e+00
1.310000000000000053e+00,4.937983906437386494e+00
1.320000000000000062e+00,5.503939774859823331e+00
1.330000000000000071e+00,3.348686792225092912e+00
1.340000000000000080e+00,6.377351674587353969e+00
1.350000000000000089e+00,5.486014853405189129e+00
1.360000000000000098e+00,5.137631696680663218e+00
1.370000000000000107e+00,1.131244285524138604e+02
1.380000000000000115e+00,5.256505947090406750e+00
1.390000000000000124e+00,5.558749362356761203e+00
1.400000000000000133e+00,3.684824748923972493e+01
1.409999999999999920e+00,5.350735151551555546e+00
1.419999999999999929e+00,5.323507705081971686e+00
1.429999999999999938e+00,4.565340847051413675e+01
1.439999999999999947e+00,5.256716108760642214e+00
1.449999999999999956e+00,5.334714430223596260e+00
1.459999999999999964e+00,6.082114893795950827e+00
1.469999999999999973e+00,5.261482656725325668e+00
1.479999999999999982e+00,1.786954604857354312e+01
1.489999999999999991e+00,5.263597658148778891e+00
1.500000000000000000e+00,4.188388305915302645e+00
1.510000000000000009e+00,5.293815326861015080e+00
1.520000000000000018e+00,5.176049488761728767e+00
1.530000000000000027e+00,4.371922698924940676e+00
1.540000000000000036e+00,5.462528441881113750e+00
1.550000000000000044e+00,2.161894100888547499e+00
1.560000000000000053e+00,5.364144803681322848e+00
1.570000000000000062e+00,2.923842584919756238e+00
1.580000000000000071e+00,5.472116362830170999e+00
1.590000000000000080e+00,5.372006577722087783e+00
1.600000000000000089e+00,5.414010955583924201e+00
1.610000000000000098e+00,5.327066846426899538e+00
1.620000000000000107e+00,8.809407847674290082e+00
1.630000000000000115e+00,5.532611459572395418e+00
1.640000000000000124e+00,5.468948722965736309e+00
1.650000000000000133e+00,5.202968618786379729e+00
1.660000000000000142e+00,5.076067038452800162e+00
1.669999999999999929e+00,5.324735873491710514e+00
1.679999999999999938e+00,5.169563337285804749e+00
1.689999999999999947e+00,4.808044957417900278e+00
1.699999999999999956e+00,4.592551669778344170e+00
1.709999999999999964e+00,3.200403738124695252e+00
1.719999999999999973e+00,1.034860857866290473e+01
1.729999999999999982e+00,4.052276013856934256e+00
1.739999999999999991e+00,3.469572418619069065e+00
1.750000000000000000e+00,4.902050155204523918e+00
1.760000000000000009e+00,1.220929367428845280e+00
1.770000000000000018e+00,4.010510867474664565e+00
1.780000000000000027e+00,3.070363976797569894e+00
1.790000000000000036e+00,2.570755201414910829e+01
1.800000000000000044e+00,3.019905309907308322e+00
1.810000000000000053e+00,3.976972801887974196e+00
1.820000000000000062e+00,2.949451172249757835e+00
1.830000000000000071e+00,6.698768531181487074e-02
1.840000000000000080e+00,3.885161245030864130e+00
1.850000000000000089e+00,4.105538410389372395e+00
1.860000000000000098e+00,1.420682019100591376e+01
1.870000000000000107e+00,4.037191729545048346e+00
1.880000000000000115e+00,4.138972587994357966e+00
1.890000000000000124e+00,1.066491508699622770e+01
1.900000000000000133e+00,1.313753935692827390e+00
1.910000000000000142e+00,4.280097636182860654e+00
