w,G
0.000000000000000000e+00,1.373449812602614450e+01
1.000000000000000021e-02,7.075728486355753688e+00
2.000000000000000042e-02,7.108460689947428968e+00
2.999999999999999889e-02,6.969875812333434340e+00
4.000000000000000083e-02,6.942833068889625814e+00
5.000000000000000278e-02,6.555242782727236595e+00
5.999999999999999778e-02,6.591294489603820139e+00
7.000000000000000666e-02,6.377449651564999655e+00
8.000000000000000167e-02,5.329186853299974658e+00
8.999999999999999667e-02,4.111644092192264566e+00
1.000000000000000056e-01,4.102786848728321445e+00
1.100000000000000006e-01,1.415397264421354162e-01
1.199999999999999956e-01,5.459482177747065901e-01
1.300000000000000044e-01,5.789372500219306161e+00
1.400000000000000133e-01,5.148547979461864266e+00
1.499999999999999944e-01,5.486447040971161648e+00
1.600000000000000033e-01,2.729156187511652121e-01
1.700000000000000122e-01,4.905793038440317666e+00
1.799999999999999933e-01,5.022782259718494124e+00
1.900000000000000022e-01,5.613411128481672563e+00
2.000000000000000111e-01,5.014944502969826523e+00
2.099999999999999922e-01,2.350947317879579224e-01
2.200000000000000011e-01,1.539782401608655427e+01
2.300000000000000100e-01,5.596771036876647898e+00
2.399999999999999911e-01,6.479757469271956616e+00
2.500000000000000000e-01,6.546484168245722657e+00
2.600000000000000089e-01,6.517701414129417614e+00
2.700000000000000178e-01,1.277012277361672554e+00
2.800000000000000266e-01,5.854127346018870526e+00
2.899999999999999800e-01,5.392569545772362360e+00
2.999999999999999889e-01,2.194940009209498832e+00
3.099999999999999978e-01,9.119428960518565219e+00
3.200000000000000067e-01,2.955824181252905802e+00
3.300000000000000155e-01,1.311551297464659172e+01
3.400000000000000244e-01,9.162063283908540257e+01
3.500000000000000333e-01,5.289282198303260962e+00
3.599999999999999867e-01,1.110531373762765561e+01
3.699999999999999956e-01,4.280789385389886625e+00
3.800000000000000044e-01,5.877891997978962024e+01
3.900000000000000133e-01,3.991485470699198856e+01
4.000000000000000222e-01,5.247482989274292464e+00
4.100000000000000311e-01,4.943312862989227341e+00
4.199999999999999845e-01,3.231743312707280325e-01
4.299999999999999933e-01,5.276586385031337478e+00
4.400000000000000022e-01,4.612797775140546008e+01
4.500000000000000111e-01,2.979059663173236672e+00
4.600000000000000200e-01,3.761469784390670412e+01
4.700000000000000289e-01,6.135227612834124322e+00
4.799999999999999822e-01,3.183931443968007535e+00
4.899999999999999911e-01,5.096758917156865465e+00
5.000000000000000000e-01,3.101616917681529362e+00
5.100000000000000089e-01,1.143005070406363233e+00
5.200000000000000178e-01,5.082006127688977415e+00
5.300000000000000266e-01,2.056481125564894086e+01
5.400000000000000355e-01,5.622989941309387341e+00
5.500000000000000444e-01,6.502519635228752648e+00
5.600000000000000533e-01,1.609248679747000565e+01
5.700000000000000622e-01,6.760962029695609665e+00
5.799999999999999600e-01,7.085625793008880180e+00
5.899999999999999689e-01,6.155889256415172817e+00
5.999999999999999778e-01,6.731082059634718462e+01
6.099999999999999867e-01,6.368460396276179658e+00
6.199999999999999956e-01,6.387663278523869614e+00
6.300000000000000044e-01,6.565730415574691392e+00
6.400000000000000133e-01,5.229173953805410058e+00
6.500000000000000222e-01,2.339196268274917667e+00
6.600000000000000311e-01,6.305412606974210910e+00
6.700000000000000400e-01,6.336638298046066708e+00
6.800000000000000488e-01,5.738794405247597652e+00
6.900000000000000577e-01,7.288735926899083672e+00
7.000000000000000666e-01,2.556935400231493682e-01
7.099999999999999645e-01,4.737192567949461974e+00
7.199999999999999734e-01,3.980697813162301202e+01
7.299999999999999822e-01,7.626872355534210612e+00
7.399999999999999911e-01,5.799808869424741609e+00
7.500000000000000000e-01,1.205127744103702447e+01
7.600000000000000089e-01,5.580058276525562633e+00
7.700000000000000178e-01,3.743744109184398816e+00
7.800000000000000266e-01,4.218193676950101612e-01
7.900000000000000355e-01,3.575659361568167771e+00
8.000000000000000444e-01,5.095222280291404893e+00
8.100000000000000533e-01,5.858579033498918065e+00
8.200000000000000622e-01,3.697893730430566794e+00
8.300000000000000711e-01,5.797398632700630827e+00
8.399999999999999689e-01,9.520815379096587705e+00
8.499999999999999778e-01,5.467038698331594837e+00
8.599999999999999867e-01,6.143083996161898597e+00
8.699999999999999956e-01,3.583535585775880161e+00
8.800000000000000044e-01,1.703586053640835019e+01
8.900000000000000133e-01,5.381293978796303001e+00
9.000000000000000222e-01,6.204689575495272003e+00
9.100000000000000311e-01,6.161048386702637103e+00
9.200000000000000400e-01,1.126496809824424350e-01
9.300000000000000488e-01,4.538694291192042485e+00
9.400000000000000577e-01,6.264100559404525370e+00
9.500000000000000666e-01,6.370246308658099821e+00
9.599999999999999645e-01,4.938531795083701326e+00
9.699999999999999734e-01,6.099617381894637091e+00
9.799999999999999822e-01,6.442956993707552371e+00
9.899999999999999911e-01,1.131428054753269574e-02
1.000000000000000000e+00,5.826638236837720086e+00
1.010000000000000009e+00,6.188864873110417442e+00
1.020000000000000018e+00,8.476373642695079980e+00
1.030000000000000027e+00,5.639243015438951012e+00
1.040000000000000036e+00,6.221947105931223021e+00
1.050000000000000044e+00,1.078587347789884987e+01
1.060000000000000053e+00,6.071358311364810412e+00
1.070000000000000062e+00,4.017294311888959157e+01
1.080000000000000071e+00,6.082885703949393985e+00
1.090000000000000080e+00,6.294641834291542004e+00
1.100000000000000089e+00,3.632789956818216481e+00
1.110000000000000098e+00,5.541624762671135684e+00
1.120000000000000107e+00,5.555418682399305474e+00
