w,G
0.000000000000000000e+00,1.487139789308313631e+01
1.000000000000000021e-02,7.029909185324263454e+00
2.000000000000000042e-02,7.317157847668512183e+00
2.999999999999999889e-02,7.084893642421891791e+00
4.000000000000000083e-02,6.937518505694193038e+00
5.000000000000000278e-02,6.415985063862782667e+00
5.999999999999999778e-02,6.796571732908423868e+00
7.000000000000000666e-02,6.535094001735414437e+00
8.000000000000000167e-02,6.464567986170862923e+00
8.999999999999999667e-02,4.734956975755012287e+00
1.000000000000000056e-01,5.307246308565988002e+00
1.100000000000000006e-01,3.951454313716890709e+00
1.199999999999999956e-01,4.812889030354391195e+00
1.300000000000000044e-01,1.471438872750491678e+00
1.400000000000000133e-01,6.423282761417146158e-01
1.499999999999999944e-01,5.571018735464872140e-02
1.600000000000000033e-01,6.182039048458289443e+00
1.700000000000000122e-01,4.082069161792501788e+00
1.799999999999999933e-01,3.839969667402150844e+00
1.900000000000000022e-01,2.845421155655300183e+00
2.000000000000000111e-01,3.620310697792239019e+00
2.099999999999999922e-01,6.126659000348159800e+00
2.200000000000000011e-01,6.020811601790596157e+00
2.300000000000000100e-01,1.184641218107742411e+01
2.399999999999999911e-01,4.211698818741574257e+00
2.500000000000000000e-01,6.306308670015832618e+00
2.600000000000000089e-01,5.727633913515636443e+00
2.700000000000000178e-01,3.447060745021413020e-02
2.800000000000000266e-01,5.816789589427613372e+00
2.899999999999999800e-01,6.512168814981848186e+00
2.999999999999999889e-01,1.498472480537320983e+01
3.099999999999999978e-01,1.253941400952104601e+00
3.200000000000000067e-01,4.709738382622475683e+00
3.300000000000000155e-01,3.735894519110771483e+01
3.400000000000000244e-01,4.337882405183456136e+00
3.500000000000000333e-01,5.598521313395372623e+00
3.599999999999999867e-01,6.879371020341094933e+00
3.699999999999999956e-01,4.470563073744250993e+00
3.800000000000000044e-01,8.047545167814067923e+00
3.900000000000000133e-01,8.118387200743162779e+00
4.000000000000000222e-01,4.766889212387193986e+00
4.100000000000000311e-01,4.681889600484559821e+00
4.199999999999999845e-01,1.696214337305277553e+01
4.299999999999999933e-01,3.530012517754651924e+01
4.400000000000000022e-01,1.204170266074899587e+01
4.500000000000000111e-01,4.567961170009044736e+01
4.600000000000000200e-01,3.774573850814821441e+00
