w,G
0.000000000000000000e+00,9.121782367575129058e+00
1.000000000000000021e-02,6.851079168099697192e+00
2.000000000000000042e-02,7.128312778020684526e+00
2.999999999999999889e-02,7.015975264276946177e+00
4.000000000000000083e-02,6.494642817196787377e+00
5.000000000000000278e-02,6.716709217982606006e+00
5.999999999999999778e-02,6.588829548137427494e+00
7.000000000000000666e-02,6.288050159238811609e+00
8.000000000000000167e-02,2.166132666791447559e+00
8.999999999999999667e-02,3.415400416924055271e+00
1.000000000000000056e-01,1.196839767686388534e+01
1.100000000000000006e-01,5.705232803961809651e+00
1.199999999999999956e-01,2.700818267197158118e-01
1.300000000000000044e-01,4.748743838397182060e+00
1.400000000000000133e-01,1.002400195852049869e+01
1.499999999999999944e-01,4.271157431080123246e+00
1.600000000000000033e-01,3.925724167031845901e+00
1.700000000000000122e-01,3.453137320855395487e+00
1.799999999999999933e-01,5.853642081680407117e+00
1.900000000000000022e-01,6.452458606182894130e+00
2.000000000000000111e-01,1.721004537268689738e+00
2.099999999999999922e-01,2.846884686530635644e+00
2.200000000000000011e-01,6.274273051254137812e+00
2.300000000000000100e-01,6.531676598158837166e+00
2.399999999999999911e-01,1.109108990652721083e+01
2.500000000000000000e-01,5.237423200609328866e+00
2.600000000000000089e-01,6.731320998211035800e+00
2.700000000000000178e-01,1.795248783094853140e+00
2.800000000000000266e-01,5.006530179530130020e+00
2.899999999999999800e-01,5.834884619521221616e+00
2.999999999999999889e-01,9.387213567270695336e+00
3.099999999999999978e-01,4.536517182817030758e+00
3.200000000000000067e-01,1.742040595844319695e+00
3.300000000000000155e-01,1.050232167480448275e+01
3.400000000000000244e-01,2.339859913044085582e-01
3.500000000000000333e-01,1.654111046141468755e+00
3.599999999999999867e-01,4.360362068898726573e-01
3.699999999999999956e-01,7.814134321563070973e-02
3.800000000000000044e-01,5.173511197664627304e+00
3.900000000000000133e-01,1.423057859104562439e+01
4.000000000000000222e-01,5.750951235083707758e+00
4.100000000000000311e-01,2.453143107050379967e+00
4.199999999999999845e-01,1.857364076218471771e+00
4.299999999999999933e-01,6.682854099585885166e+00
4.400000000000000022e-01,4.753813919380350583e+00
4.500000000000000111e-01,7.989548680885982890e+01
4.600000000000000200e-01,6.485400121032909304e+00
4.700000000000000289e-01,6.203374626012717385e+00
4.799999999999999822e-01,3.592120802734972251e+00
4.899999999999999911e-01,6.714798759072028389e+00
5.000000000000000000e-01,1.534587579658191281e+01
5.100000000000000089e-01,6.070045946221227062e+00
5.200000000000000178e-01,6.566036735062360741e+00
5.300000000000000266e-01,1.321384486274719805e+01
5.400000000000000355e-01,4.151440768705787931e+00
5.500000000000000444e-01,6.558045203742865148e+00
5.600000000000000533e-01,6.032119155941627398e+00
5.700000000000000622e-01,1.685611790414491651e+01
5.799999999999999600e-01,5.139537950483509476e+00
5.899999999999999689e-01,6.585407774503657663e+00
5.999999999999999778e-01,6.541412234010024029e+00
6.099999999999999867e-01,1.872500081412665196e+01
6.199999999999999956e-01,6.458924787788595800e+00
6.300000000000000044e-01,6.216687087663541611e+00
6.400000000000000133e-01,5.354821851122955056e-01
6.500000000000000222e-01,4.477549123975970602e+00
6.600000000000000311e-01,5.854709748137174152e+00
6.700000000000000400e-01,6.241496471801608159e+00
6.800000000000000488e-01,5.726106886616686431e+00
6.900000000000000577e-01,1.389464089634788593e+02
7.000000000000000666e-01,5.369816958770861959e+00
7.099999999999999645e-01,6.503531291445551688e+01
7.199999999999999734e-01,5.538282243092062629e+00
7.299999999999999822e-01,1.744191217988115827e+00
7.399999999999999911e-01,2.091907343742820391e+00
7.500000000000000000e-01,7.106978322891848165e+00
7.600000000000000089e-01,1.074940171171086334e+01
7.700000000000000178e-01,5.769157270084312117e+00
7.800000000000000266e-01,2.225113836996102545e+00
7.900000000000000355e-01,5.687167128298892038e+00
8.000000000000000444e-01,1.614029358623469079e+01
8.100000000000000533e-01,6.092463030354921649e+00
8.200000000000000622e-01,1.628530498374701807e+01
8.300000000000000711e-01,5.988386264436615036e+00
8.399999999999999689e-01,4.722598180175349114e+01
8.499999999999999778e-01,6.139547423783924707e+00
8.599999999999999867e-01,3.346540961969930095e+01
8.699999999999999956e-01,5.350950272680877973e+00
8.800000000000000044e-01,5.922352241703604747e+00
8.900000000000000133e-01,7.262179650817120802e+00
9.000000000000000222e-01,6.249209393321835115e+00
9.100000000000000311e-01,6.092280652964669585e+00
9.200000000000000400e-01,1.028814926517460426e+00
9.300000000000000488e-01,6.154221239474077620e+00
9.400000000000000577e-01,1.678287799423833349e+01
9.500000000000000666e-01,6.046569118368647189e+00
9.599999999999999645e-01,2.743673511608703208e+00
9.699999999999999734e-01,6.068385496635937848e+00
9.799999999999999822e-01,6.185463412858798193e+00
9.899999999999999911e-01,5.340589948868848857e+00
1.000000000000000000e+00,2.668498149374960349e+01
1.010000000000000009e+00,5.774048816048533261e+00
1.020000000000000018e+00,6.353267016703316727e+00
1.030000000000000027e+00,6.141455590253771746e+00
1.040000000000000036e+00,5.208610052863136275e+00
1.050000000000000044e+00,2.849847903767779744e+00
1.060000000000000053e+00,6.050696417757694512e+00
1.070000000000000062e+00,6.146696306591407755e+00
1.080000000000000071e+00,5.828967221577761038e+00
1.090000000000000080e+00,6.090210544495171519e+00
1.100000000000000089e+00,6.057321911589684582e+00
1.110000000000000098e+00,5.781605735221226006e+00
1.120000000000000107e+00,5.986658702203841109e+00
1.130000000000000115e+00,6.043677672419024205e+00
1.140000000000000124e+00,5.510111993135540231e+00
1.150000000000000133e+00,6.100989720841541342e+00
1.159999999999999920e+00,5.181854899639564138e+00
1.169999999999999929e+00,9.806184842251738365e-01
1.179999999999999938e+00,4.342581349028559856e+00
1.189999999999999947e+00,4.742992376879019645e+00
1.199999999999999956e+00,1.005237809526061454e+01
1.209999999999999964e+00,4.977587053937613248e+00
1.219999999999999973e+00,6.837289663399725992e-02
1.229999999999999982e+00,5.288879053485810999e+00
1.239999999999999991e+00,2.848897214264366795e+01
1.250000000000000000e+00,5.354379750522991088e+00
1.260000000000000009e+00,4.900669436359189390e+00
1.270000000000000018e+00,2.838306434900702158e+01
1.280000000000000027e+00,4.956337482069762324e+00
1.290000000000000036e+00,5.208796656416028625e+00
1.300000000000000044e+00,3.018421185481026114e+00
1.310000000000000053e+00,2.418152724563018552e+00
1.320000000000000062e+00,5.253464895088480802e+00
1.330000000000000071e+00,5.283823822026556982e+00
1.340000000000000080e+00,2.359412496539842863e+00
1.350000000000000089e+00,5.372078850546253115e+00
1.360000000000000098e+00,5.446072302032789025e+00
1.370000000000000107e+00,2.993268879006640759e+01
1.380000000000000115e+00,4.951466740502768360e+00
1.390000000000000124e+00,4.598417443673332272e+00
1.400000000000000133e+00,3.512260777306426274e-01
1.409999999999999920e+00,5.149953305854430674e+00
1.419999999999999929e+00,5.475750482910337169e+00
1.429999999999999938e+00,4.502724348648555974e+00
1.439999999999999947e+00,5.320687994342244487e+00
1.449999999999999956e+00,4.970559104531259820e+00
1.459999999999999964e+00,2.137435467625969210e+01
1.469999999999999973e+00,1.852891010553419315e+00
1.479999999999999982e+00,5.265038972419624486e+00
1.489999999999999991e+00,5.507811371811566659e+00
1.500000000000000000e+00,5.484842717304219128e+00
1.510000000000000009e+00,5.247991210344732593e+00
1.520000000000000018e+00,4.126471084725352512e+00
1.530000000000000027e+00,3.377985135677589845e+00
1.540000000000000036e+00,5.079104698109405902e+00
1.550000000000000044e+00,5.316087812187043404e+00
1.560000000000000053e+00,5.491187758737870794e+00
1.570000000000000062e+00,7.857333363613443922e+00
1.580000000000000071e+00,4.057936699394628199e+00
1.590000000000000080e+00,5.365883060591256637e+00
1.600000000000000089e+00,5.460470275798459561e+00
1.610000000000000098e+00,2.871544605840426811e+00
1.620000000000000107e+00,5.416015740548598245e+00
1.630000000000000115e+00,5.224147698745657209e+00
1.640000000000000124e+00,5.339024693957849621e+00
1.650000000000000133e+00,5.137801986823776090e+00
1.660000000000000142e+00,5.292992550305550381e+00
1.669999999999999929e+00,5.319838164056125862e+00
1.679999999999999938e+00,5.337415443302570672e+00
1.689999999999999947e+00,5.020845140277530483e+00
1.699999999999999956e+00,4.882661217711688373e+00
1.709999999999999964e+00,4.691327140972837206e+00
1.719999999999999973e+00,3.491965172620616009e+00
1.729999999999999982e+00,4.385519516034330323e+00
1.739999999999999991e+00,3.164563447068112989e+00
1.750000000000000000e+00,4.386904622450631841e+00
1.760000000000000009e+00,3.916554402392769418e+00
1.770000000000000018e+00,4.282855024054565973e+00
1.780000000000000027e+00,9.389381257818689264e+00
1.790000000000000036e+00,4.094564871462853972e+00
1.800000000000000044e+00,8.653141513518027850e-01
1.810000000000000053e+00,3.276557457998435563e+00
1.820000000000000062e+00,1.224102355446385104e+01
1.830000000000000071e+00,4.049815162467695018e+00
1.840000000000000080e+00,4.429396162814019711e+00
1.850000000000000089e+00,8.071485799344517709e-01
1.860000000000000098e+00,3.447578255014597914e+00
1.870000000000000107e+00,4.124720413434237010e+00
1.880000000000000115e+00,1.239997452719346782e+01
1.890000000000000124e+00,8.806378869463658887e+00
1.900000000000000133e+00,4.361457643627741909e+00
1.910000000000000142e+00,1.540784517155678657e+00
1.919999999999999929e+00,4.219627824637366409e+00
1.929999999999999938e+00,4.585564180469439144e+00
1.939999999999999947e+00,1.613508561848897926e+01
1.949999999999999956e+00,4.532515972116589076e+00
1.959999999999999964e+00,4.366728031770558793e+00
1.969999999999999973e+00,4.384979020855970688e+00
1.979999999999999982e+00,1.176357652431459968e+02
1.989999999999999991e+00,4.109902984034560447e+00
2.000000000000000000e+00,4.682463343598785244e+00
2.010000000000000231e+00,4.684072673550979005e+00
2.020000000000000018e+00,4.564156725108662549e+00
2.030000000000000249e+00,3.064024868879257735e+00
2.040000000000000036e+00,1.435004316436144052e+02
2.049999999999999822e+00,4.113145416623074979e+00
2.060000000000000053e+00,4.458345652373510326e+00
2.069999999999999840e+00,4.373139767104415654e+00
2.080000000000000071e+00,4.403441359646163455e+00
2.089999999999999858e+00,8.893775316950865317e+00
2.100000000000000089e+00,3.542420034112097493e+00
2.109999999999999876e+00,4.366622653078283456e+00
2.120000000000000107e+00,4.529061079330146455e+00
2.129999999999999893e+00,1.590882507214861974e+01
2.140000000000000124e+00,4.643747673935049392e+00
2.149999999999999911e+00,4.710914067177502496e+00
2.160000000000000142e+00,4.523967967025178893e+00
2.169999999999999929e+00,4.387372652165842268e+00
2.180000000000000160e+00,4.438706025199349092e+00
2.189999999999999947e+00,4.531149698508883716e+00
2.200000000000000178e+00,4.497458758890001462e+00
2.209999999999999964e+00,4.201034793429371916e+00
2.220000000000000195e+00,4.199096067615044170e+00
2.229999999999999982e+00,4.353682048707332441e+00
2.240000000000000213e+00,4.486626931158162357e+00
2.250000000000000000e+00,4.181120911581966304e+00
2.260000000000000231e+00,4.360504086707379656e+00
2.270000000000000018e+00,3.709425117660427151e+00
2.280000000000000249e+00,3.077948525096918964e+00
2.290000000000000036e+00,1.713928288990055782e+00
2.300000000000000266e+00,1.574132421077222732e+00
2.310000000000000053e+00,1.153876926706074926e+02
2.319999999999999840e+00,3.371601122308354181e+00
2.330000000000000071e+00,3.247283043357627630e+00
2.339999999999999858e+00,4.611370044676106339e-01
2.350000000000000089e+00,5.919883377096722654e+01
2.359999999999999876e+00,3.374732800290927148e+00
2.370000000000000107e+00,1.607306849643386437e+00
2.379999999999999893e+00,2.561494466303371187e+00
2.390000000000000124e+00,3.732743847990879438e+00
2.399999999999999911e+00,2.247925608591998525e+00
