w,G
0.000000000000000000e+00,1.304192994973891473e+01
1.000000000000000021e-02,6.987644593674135152e+00
2.000000000000000042e-02,6.846439559088996596e+00
2.999999999999999889e-02,6.808788772336285433e+00
4.000000000000000083e-02,6.652206575356258256e+00
5.000000000000000278e-02,6.605498904580683117e+00
5.999999999999999778e-02,6.104044164557110186e+00
7.000000000000000666e-02,6.029550906126106113e+00
8.000000000000000167e-02,2.058413493666754412e+00
8.999999999999999667e-02,5.159919031749764073e+00
1.000000000000000056e-01,1.351930798463576444e+00
1.100000000000000006e-01,6.878140401150168337e+00
1.199999999999999956e-01,4.570028099012326095e+00
1.300000000000000044e-01,4.884347322367962541e+00
1.400000000000000133e-01,4.269562384537081812e+00
1.499999999999999944e-01,4.744171997769719873e+00
1.600000000000000033e-01,4.729575414839580105e+00
1.700000000000000122e-01,7.534493787709498847e+00
1.799999999999999933e-01,5.120370707216946649e+00
1.900000000000000022e-01,6.262686755220445711e+00
2.000000000000000111e-01,3.859148978253570395e-01
2.099999999999999922e-01,3.894128123664756913e+00
2.200000000000000011e-01,6.319987856029185558e+00
2.300000000000000100e-01,6.185877173798512985e+00
2.399999999999999911e-01,3.497897516454715117e+01
2.500000000000000000e-01,6.447620029950968501e+00
2.600000000000000089e-01,5.934598968543742359e+00
2.700000000000000178e-01,1.672724044851989689e+01
2.800000000000000266e-01,4.973860138623692251e+00
2.899999999999999800e-01,6.211020032963331161e+00
2.999999999999999889e-01,6.744346755752992806e+01
3.099999999999999978e-01,5.735455274435723894e+00
3.200000000000000067e-01,1.031020699342879876e+00
3.300000000000000155e-01,8.519980939226488914e+00
3.400000000000000244e-01,4.909265402819508850e+00
3.500000000000000333e-01,4.770847403503282180e+00
3.599999999999999867e-01,9.921582217501507373e+00
3.699999999999999956e-01,1.576540619609110117e+01
3.800000000000000044e-01,1.378490034992309488e+00
3.900000000000000133e-01,3.729391981103102438e+00
4.000000000000000222e-01,3.059459464428099196e+01
4.100000000000000311e-01,5.199655765687293041e+00
4.199999999999999845e-01,5.499207116804601725e+00
4.299999999999999933e-01,7.555160997618777685e+00
4.400000000000000022e-01,4.055325976496161111e+00
4.500000000000000111e-01,5.709612298699807909e+00
4.600000000000000200e-01,9.938479948235044992e-01
4.700000000000000289e-01,3.657670328166333640e+00
4.799999999999999822e-01,6.289367937508388628e+00
4.899999999999999911e-01,1.370106863652886275e+01
5.000000000000000000e-01,7.289477006993674735e+00
5.100000000000000089e-01,6.498140312014163200e+00
5.200000000000000178e-01,3.773495359082833289e+00
5.300000000000000266e-01,1.959983100752722418e+00
5.400000000000000355e-01,6.284734522790728306e+00
5.500000000000000444e-01,5.309448737243932293e+00
5.600000000000000533e-01,1.930804979248497588e+00
5.700000000000000622e-01,6.894175680871334144e+00
5.799999999999999600e-01,5.016401394435732186e+00
5.899999999999999689e-01,5.056254846083820809e+00
5.999999999999999778e-01,6.673890155243475064e+00
6.099999999999999867e-01,1.548631362361987840e+01
6.199999999999999956e-01,6.499872511907593520e+00
6.300000000000000044e-01,6.349640523662265501e+00
6.400000000000000133e-01,2.636286337710565419e+00
6.500000000000000222e-01,5.580053697884376440e+00
6.600000000000000311e-01,1.696937905164312355e+01
6.700000000000000400e-01,6.167636789117976193e+00
6.800000000000000488e-01,3.964302146233213975e+00
6.900000000000000577e-01,5.768381242047996516e+00
7.000000000000000666e-01,5.647526575132173043e+00
7.099999999999999645e-01,4.393953049684335532e+00
7.199999999999999734e-01,3.702162432368492073e+00
7.299999999999999822e-01,1.859822968264548990e+02
7.399999999999999911e-01,6.253589972222679094e+00
7.500000000000000000e-01,3.743423039029156296e+00
7.600000000000000089e-01,3.387548433510359835e+00
7.700000000000000178e-01,6.006730862260954318e+00
7.800000000000000266e-01,6.137733997111239681e+00
7.900000000000000355e-01,6.483422040032983391e-01
8.000000000000000444e-01,4.297022852003419269e-01
8.100000000000000533e-01,6.524224086134046807e+00
8.200000000000000622e-01,5.170814771764982609e+00
8.300000000000000711e-01,6.063829240920757258e+00
8.399999999999999689e-01,6.383795508149159303e+00
8.499999999999999778e-01,1.150404202663227737e+00
8.599999999999999867e-01,5.429804003749788777e+00
8.699999999999999956e-01,6.282961562518111442e+00
8.800000000000000044e-01,6.822060434794372519e-01
8.900000000000000133e-01,5.147938196908253161e+00
9.000000000000000222e-01,6.107766164865344294e+00
9.100000000000000311e-01,7.348138015607705142e+01
9.200000000000000400e-01,6.206262579116367917e+00
9.300000000000000488e-01,6.031336405163616909e+00
9.400000000000000577e-01,2.103823971036641538e+00
9.500000000000000666e-01,6.501881505403187766e+00
9.599999999999999645e-01,6.079008385309713880e+00
9.699999999999999734e-01,4.621606314794122206e+00
9.799999999999999822e-01,6.385968271588810197e+00
9.899999999999999911e-01,5.678049493075703502e+00
1.000000000000000000e+00,5.995778600368858235e+00
1.010000000000000009e+00,6.242214015233953361e+00
1.020000000000000018e+00,9.322589706307071733e-02
1.030000000000000027e+00,6.000680141618736307e+00
1.040000000000000036e+00,5.968007222857728777e+00
1.050000000000000044e+00,5.959406108201827479e+00
1.060000000000000053e+00,5.975439068280353538e+00
1.070000000000000062e+00,5.603377574220603563e+00
1.080000000000000071e+00,5.681796974634191422e+00
1.090000000000000080e+00,4.674465978005364342e+00
1.100000000000000089e+00,6.076504004186260133e+00
1.110000000000000098e+00,4.467621245564045829e+00
1.120000000000000107e+00,5.778287511427678602e+00
1.130000000000000115e+00,5.123073262297364927e+00
1.140000000000000124e+00,5.263242493929162436e+00
1.150000000000000133e+00,5.481324213414912272e+00
1.159999999999999920e+00,4.172139586596878225e+00
1.169999999999999929e+00,9.641489557345334305e+00
1.179999999999999938e+00,4.131048283750324401e+00
1.189999999999999947e+00,2.598395309074285286e+00
1.199999999999999956e+00,2.979651924121308681e+01
1.209999999999999964e+00,4.763671851965822768e+00
1.219999999999999973e+00,5.624750857830903783e+00
1.229999999999999982e+00,1.030813206258054615e+00
1.239999999999999991e+00,5.405697410923878010e+00
1.250000000000000000e+00,5.489380006522817546e+00
1.260000000000000009e+00,2.812509328471727521e+00
1.270000000000000018e+00,4.291791307519488896e+00
1.280000000000000027e+00,5.578206283367664220e+00
1.290000000000000036e+00,4.264108674142017108e+00
1.300000000000000044e+00,1.030701569583152946e+02
1.310000000000000053e+00,5.128602875562274122e+00
1.320000000000000062e+00,5.475865287118013569e+00
1.330000000000000071e+00,2.876766400038147431e+00
1.340000000000000080e+00,4.721557787724805166e+00
1.350000000000000089e+00,5.404762784996715475e+00
1.360000000000000098e+00,2.832242225210629627e+00
1.370000000000000107e+00,6.009695345618355944e+00
1.380000000000000115e+00,5.410519401725415456e+00
1.390000000000000124e+00,5.233989193357413860e+00
1.400000000000000133e+00,6.538198514467123346e+01
1.409999999999999920e+00,5.281935130029729919e+00
1.419999999999999929e+00,5.208357028337955441e+00
1.429999999999999938e+00,7.497487078922023329e+01
1.439999999999999947e+00,5.139393773296677459e+00
1.449999999999999956e+00,5.160099188058467234e+00
1.459999999999999964e+00,8.271237541549812278e+00
1.469999999999999973e+00,5.270620208546159979e+00
1.479999999999999982e+00,5.082506947498034222e+00
1.489999999999999991e+00,2.659120538047723414e+00
1.500000000000000000e+00,5.186785703523725033e+00
1.510000000000000009e+00,3.739937273814802676e+00
1.520000000000000018e+00,5.225755701917674578e+00
1.530000000000000027e+00,5.085220535653073526e+00
1.540000000000000036e+00,3.608579853578802510e+00
1.550000000000000044e+00,5.207824604718684469e+00
1.560000000000000053e+00,4.705947768843863344e-01
1.570000000000000062e+00,5.294982781680899642e+00
1.580000000000000071e+00,3.624032527527139003e+00
1.590000000000000080e+00,5.289934934988060888e+00
1.600000000000000089e+00,5.472709977607081555e+00
1.610000000000000098e+00,1.223857093730071233e+00
1.620000000000000107e+00,5.289549119416058431e+00
1.630000000000000115e+00,5.237793519766594130e+00
1.640000000000000124e+00,5.199295225304203072e+00
1.650000000000000133e+00,4.760096452462857286e+00
1.660000000000000142e+00,5.152009276301271257e+00
1.669999999999999929e+00,5.002961616287019631e+00
1.679999999999999938e+00,5.224738936470348705e+00
1.689999999999999947e+00,4.787412630472147157e+00
1.699999999999999956e+00,4.530348878364311105e+00
1.709999999999999964e+00,4.061245694597904965e+00
1.719999999999999973e+00,5.742967203589322001e-02
1.729999999999999982e+00,2.585808618750720989e+00
1.739999999999999991e+00,4.029662581669094301e+00
1.750000000000000000e+00,1.636810249836918363e+00
1.760000000000000009e+00,1.601844225963782975e+01
1.770000000000000018e+00,3.862886270858820303e+00
1.780000000000000027e+00,4.187955617937286767e+00
1.790000000000000036e+00,1.756111853805871093e+00
1.800000000000000044e+00,3.074222232666543153e+00
1.810000000000000053e+00,4.101473679642817061e+00
1.820000000000000062e+00,1.338582913317182488e+00
1.830000000000000071e+00,1.544254378184663246e+01
1.840000000000000080e+00,4.248363745304323480e+00
1.850000000000000089e+00,3.451923121076284851e+00
1.860000000000000098e+00,4.859938306202486302e+01
1.870000000000000107e+00,4.279368293401104140e+00
1.880000000000000115e+00,4.432750444302329562e+00
1.890000000000000124e+00,3.987023666306600234e+01
1.900000000000000133e+00,4.554445286610385502e+00
1.910000000000000142e+00,4.607711382682265544e+00
1.919999999999999929e+00,2.701876493253885414e+01
1.929999999999999938e+00,4.604869673730303425e+00
1.939999999999999947e+00,4.586286462990756263e+00
1.949999999999999956e+00,4.168827399435027559e+01
1.959999999999999964e+00,4.343353006503599012e+00
1.969999999999999973e+00,4.559501050268841560e+00
1.979999999999999982e+00,2.435442743551213596e+01
1.989999999999999991e+00,4.582000347204298052e+00
2.000000000000000000e+00,2.739017996122496967e+00
2.010000000000000231e+00,3.490831762192543763e+00
2.020000000000000018e+00,4.324567280393852187e+00
2.030000000000000249e+00,1.641791097325440774e+01
2.040000000000000036e+00,4.295389218301451706e+00
2.049999999999999822e+00,4.357762102038764240e+00
2.060000000000000053e+00,2.414348789273152551e+00
2.069999999999999840e+00,4.388686562068977004e+00
2.080000000000000071e+00,1.586099443108978235e+01
2.089999999999999858e+00,4.493110221742011134e+00
2.100000000000000089e+00,1.498489995059605917e+01
2.109999999999999876e+00,4.397908181797771654e+00
2.120000000000000107e+00,5.105859287517972689e+01
2.129999999999999893e+00,4.538263037380200871e+00
2.140000000000000124e+00,4.210707867703901819e+00
2.149999999999999911e+00,4.413582916409463763e+00
2.160000000000000142e+00,4.473486030910792444e+00
2.169999999999999929e+00,5.356888521971683303e+00
2.180000000000000160e+00,4.478633015660329342e+00
2.189999999999999947e+00,4.385387207577783109e+00
2.200000000000000178e+00,4.300332170717352298e+00
2.209999999999999964e+00,3.237871926201887796e+00
2.220000000000000195e+00,4.695624427926006206e+00
2.229999999999999982e+00,4.283308594787872181e+00
2.240000000000000213e+00,4.140615254914191468e+00
2.250000000000000000e+00,3.893492491272737333e+00
2.260000000000000231e+00,4.166405937246755897e+00
2.270000000000000018e+00,3.773162640183236327e+00
2.280000000000000249e+00,3.397214686748753376e+00
2.290000000000000036e+00,2.270899240931480989e+00
2.300000000000000266e+00,4.360894869056903822e-01
2.310000000000000053e+00,3.218004700655289430e+00
2.319999999999999840e+00,9.333382304764041848e-01
2.330000000000000071e+00,3.796822002194330992e+01
2.339999999999999858e+00,2.694378947926923118e+00
2.350000000000000089e+00,3.248260244299972399e+00
2.359999999999999876e+00,2.982365609797092088e+00
2.370000000000000107e+00,8.921838386357798800e-01
2.379999999999999893e+00,3.066437274063973373e+00
2.390000000000000124e+00,3.851247112429014852e+00
2.399999999999999911e+00,9.055728902912779432e+00
