w,G
0.000000000000000000e+00,3.434503336237961690e+01
1.000000000000000021e-02,7.103300338828471894e+00
2.000000000000000042e-02,7.119304732639989197e+00
2.999999999999999889e-02,7.068190186491833060e+00
4.000000000000000083e-02,6.910779285547119066e+00
5.000000000000000278e-02,7.105176590493774924e+00
5.999999999999999778e-02,6.836718596549587801e+00
7.000000000000000666e-02,6.580699568337408323e+00
8.000000000000000167e-02,6.846068007003505151e+00
8.999999999999999667e-02,2.698003357599910723e-01
1.000000000000000056e-01,4.363944319554127205e+00
1.100000000000000006e-01,4.353614928509477622e+00
1.199999999999999956e-01,1.001606047233818408e+00
1.300000000000000044e-01,4.695022969295564508e+00
1.400000000000000133e-01,3.073882575489102820e+00
1.499999999999999944e-01,4.519100940177868786e+00
1.600000000000000033e-01,4.309848670822951533e+00
1.700000000000000122e-01,5.649631107236409377e+00
1.799999999999999933e-01,2.807580236265925677e+00
1.900000000000000022e-01,2.640785618942973478e+00
2.000000000000000111e-01,5.497210455106232629e+00
2.099999999999999922e-01,1.044705149557583646e+00
2.200000000000000011e-01,1.163199674142948048e+01
2.300000000000000100e-01,6.057691315083920003e+00
2.399999999999999911e-01,6.474093439744471823e+00
2.500000000000000000e-01,1.506522607059426910e+01
2.600000000000000089e-01,5.180146987382419965e+00
2.700000000000000178e-01,6.405698198742595828e+00
2.800000000000000266e-01,1.178513879309119616e+01
2.899999999999999800e-01,5.711882158482827876e+00
2.999999999999999889e-01,5.092088911328853662e+00
3.099999999999999978e-01,1.056548128189955627e+01
3.200000000000000067e-01,4.187800264637799863e+00
3.300000000000000155e-01,4.175645019760034771e+00
3.400000000000000244e-01,1.428852564263518587e+01
3.500000000000000333e-01,4.655509133687233181e+00
3.599999999999999867e-01,5.032493235844485824e+00
3.699999999999999956e-01,1.775479339911489163e+01
3.800000000000000044e-01,3.398513288673010724e+00
3.900000000000000133e-01,3.973189278024200632e+00
4.000000000000000222e-01,7.820198472038153881e+00
4.100000000000000311e-01,1.059370964019297201e-01
4.199999999999999845e-01,5.294636577507542796e+00
4.299999999999999933e-01,4.128462286850466123e-01
4.400000000000000022e-01,5.231037946914945280e+00
4.500000000000000111e-01,6.838292480656921413e+00
4.600000000000000200e-01,5.214248741520693287e+00
4.700000000000000289e-01,1.128067894543909375e+02
4.799999999999999822e-01,4.825293774506292266e+00
4.899999999999999911e-01,5.437421293171492920e+00
5.000000000000000000e-01,4.134723084782965685e+00
5.100000000000000089e-01,3.281745370987293242e+00
5.200000000000000178e-01,5.533661900452532478e+00
5.300000000000000266e-01,1.025607072034640943e+01
5.400000000000000355e-01,4.890604483572476013e+00
5.500000000000000444e-01,5.085407647370752571e+00
5.600000000000000533e-01,2.248170329961188152e+00
5.700000000000000622e-01,6.197413800142079765e+00
5.799999999999999600e-01,7.016625819508351292e+00
5.899999999999999689e-01,5.659562668330788249e+00
5.999999999999999778e-01,6.734841541358171035e+00
6.099999999999999867e-01,3.146893987273737370e+00
6.199999999999999956e-01,5.807674638384307642e+00
6.300000000000000044e-01,2.255728383101327950e+00
6.400000000000000133e-01,6.396673470029043962e+00
6.500000000000000222e-01,6.383788570207438617e+00
6.600000000000000311e-01,6.063290280564405776e+00
6.700000000000000400e-01,3.213830425988685136e+01
6.800000000000000488e-01,5.470148310073319031e+00
6.900000000000000577e-01,6.153799715982385266e+01
7.000000000000000666e-01,7.401876229993513334e+01
7.099999999999999645e-01,5.096037994494932555e+00
7.199999999999999734e-01,4.455361683141498830e+00
7.299999999999999822e-01,2.267510535612899059e+00
7.399999999999999911e-01,5.319206268440639818e+00
7.500000000000000000e-01,2.292211541422846111e+00
7.600000000000000089e-01,2.920143000773030018e+00
7.700000000000000178e-01,6.092892245341741564e+00
7.800000000000000266e-01,4.818970395737769863e+00
7.900000000000000355e-01,5.819096951513433424e+00
8.000000000000000444e-01,5.012456249091504112e+00
8.100000000000000533e-01,1.860344411640130202e+00
8.200000000000000622e-01,4.695163621985276592e+00
8.300000000000000711e-01,6.278937259510564139e+00
8.399999999999999689e-01,2.733960409820161530e+00
8.499999999999999778e-01,4.281258056720025351e+00
8.599999999999999867e-01,6.016966005649667437e+00
8.699999999999999956e-01,3.098015215442637249e+00
8.800000000000000044e-01,7.612019177901771627e+00
8.900000000000000133e-01,5.957811347785173517e+00
9.000000000000000222e-01,5.213288543046925128e+00
9.100000000000000311e-01,3.388945670917621111e+00
9.200000000000000400e-01,5.626569758932063792e+00
9.300000000000000488e-01,1.351583642323333390e+00
9.400000000000000577e-01,6.289284724400804549e+00
9.500000000000000666e-01,1.928391275885942058e+00
9.599999999999999645e-01,5.864826726540381507e+00
9.699999999999999734e-01,6.386691112741116783e+00
9.799999999999999822e-01,6.545980133270878021e+00
9.899999999999999911e-01,6.123356285444280012e+00
1.000000000000000000e+00,5.946431873938639256e+00
1.010000000000000009e+00,1.154989126015184198e+01
1.020000000000000018e+00,6.072937621915794892e+00
1.030000000000000027e+00,2.196095707334125535e+01
1.040000000000000036e+00,6.145753335527205152e+00
1.050000000000000044e+00,3.369113801775414085e-01
1.060000000000000053e+00,6.412093922692516657e+00
1.070000000000000062e+00,4.837034389786172284e+00
1.080000000000000071e+00,6.068321820410408129e+00
1.090000000000000080e+00,5.686153274851577955e+00
1.100000000000000089e+00,6.029018559431189139e+00
1.110000000000000098e+00,2.517579789799360768e+01
1.120000000000000107e+00,1.341892562156963842e-01
1.130000000000000115e+00,5.757396646541170782e+00
1.140000000000000124e+00,5.645648533064971275e+00
1.150000000000000133e+00,4.365642539697692115e+00
1.159999999999999920e+00,5.197258611387792548e+00
1.169999999999999929e+00,5.205696145860009239e+01
1.179999999999999938e+00,1.998999170474426101e+00
1.189999999999999947e+00,4.628710540863458789e+00
1.199999999999999956e+00,5.603925275546579599e+00
1.209999999999999964e+00,1.727696560334761600e+01
1.219999999999999973e+00,1.354352239766207333e+02
1.229999999999999982e+00,5.124067917748861056e+00
1.239999999999999991e+00,5.544230847439074239e+00
1.250000000000000000e+00,8.991573141417662507e-01
1.260000000000000009e+00,3.714729233086166982e+00
1.270000000000000018e+00,5.209204647184780157e+00
1.280000000000000027e+00,6.577313887234350176e+00
1.290000000000000036e+00,3.568704180659379332e+00
1.300000000000000044e+00,5.294425829116989668e+00
1.310000000000000053e+00,2.148958586220444555e+00
1.320000000000000062e+00,2.530901828040875756e+01
1.330000000000000071e+00,5.358653174992672241e+00
1.340000000000000080e+00,9.191851770974906799e+00
1.350000000000000089e+00,1.549257725154001397e+00
1.360000000000000098e+00,5.346356918033914774e+00
1.370000000000000107e+00,8.689210217325024743e+00
1.380000000000000115e+00,4.226881591453785170e+00
1.390000000000000124e+00,5.185494322651625687e+00
1.400000000000000133e+00,1.309112523901551750e+00
1.409999999999999920e+00,4.396747503374973221e+00
1.419999999999999929e+00,5.358779950680378157e+00
1.429999999999999938e+00,1.973328610191192922e+01
1.439999999999999947e+00,5.358924973508050194e+00
1.449999999999999956e+00,4.619197772752910325e+00
1.459999999999999964e+00,5.282711303679324288e+00
1.469999999999999973e+00,5.467906255289162409e+00
1.479999999999999982e+00,4.107853552924557050e+01
1.489999999999999991e+00,5.238992415613600961e+00
1.500000000000000000e+00,3.559888395639944747e+01
1.510000000000000009e+00,5.137436235668042528e+00
1.520000000000000018e+00,1.405734703924892637e+00
1.530000000000000027e+00,5.230830900334501266e+00
1.540000000000000036e+00,2.211357245578452790e+01
1.550000000000000044e+00,1.445744415340831956e+01
1.560000000000000053e+00,5.234215573659526832e+00
1.570000000000000062e+00,5.391584508123878017e+00
1.580000000000000071e+00,5.469011297319340770e+00
1.590000000000000080e+00,1.044015639190328493e+01
1.600000000000000089e+00,5.170821005358727795e+00
1.610000000000000098e+00,5.150918102976497437e+00
1.620000000000000107e+00,4.915201681337646455e+00
1.630000000000000115e+00,5.133843356610896969e+00
1.640000000000000124e+00,5.094827621132766104e+00
1.650000000000000133e+00,3.715983260272617272e+00
1.660000000000000142e+00,5.229111700119918993e+00
1.669999999999999929e+00,4.959616782868620177e+00
1.679999999999999938e+00,5.260616666138521857e+00
1.689999999999999947e+00,4.275855543786910573e+00
1.699999999999999956e+00,4.845415288979756596e+00
1.709999999999999964e+00,4.403654497993868766e+00
1.719999999999999973e+00,4.535401845114566122e+00
1.729999999999999982e+00,4.303484253369886403e+01
1.739999999999999991e+00,3.978544342039551207e+00
1.750000000000000000e+00,3.936761246792596314e+00
