w,G
0.000000000000000000e+00,8.402615665045310323e+00
1.000000000000000021e-02,7.050857180431603588e+00
2.000000000000000042e-02,6.837237684875655752e+00
2.999999999999999889e-02,6.511534041198762779e+00
4.000000000000000083e-02,6.776879757404127069e+00
5.000000000000000278e-02,6.549999258136164570e+00
5.999999999999999778e-02,6.304003520620018897e+00
7.000000000000000666e-02,5.057576852277109403e+00
8.000000000000000167e-02,2.605178968480616142e+00
8.999999999999999667e-02,4.687170679583845256e+00
1.000000000000000056e-01,3.902028189498559563e+00
1.100000000000000006e-01,3.468925374546532048e+00
1.199999999999999956e-01,2.589171924674566583e+00
1.300000000000000044e-01,3.647127241014218590e+00
1.400000000000000133e-01,5.089985714698928021e+00
1.499999999999999944e-01,5.683255529566014097e+00
1.600000000000000033e-01,4.721999365635683787e+00
1.700000000000000122e-01,5.537854178837120500e+00
1.799999999999999933e-01,5.612609784319234407e+00
1.900000000000000022e-01,1.639109350449164726e+00
2.000000000000000111e-01,5.806780173944368961e+00
2.099999999999999922e-01,5.632662671886643047e+00
2.200000000000000011e-01,4.747422418147075440e+00
2.300000000000000100e-01,3.741429879420812732e+00
2.399999999999999911e-01,4.297223173122929119e+00
2.500000000000000000e-01,5.394951844796079143e+00
2.600000000000000089e-01,1.691964429428529115e+01
2.700000000000000178e-01,5.804047933673794901e+00
2.800000000000000266e-01,2.395453073583340498e+01
2.899999999999999800e-01,4.079789165573581400e+00
2.999999999999999889e-01,1.110048971499319137e+01
3.099999999999999978e-01,5.755166468972795712e+00
3.200000000000000067e-01,3.644048727984312563e-01
3.300000000000000155e-01,5.057995559144128350e+01
3.400000000000000244e-01,5.239029835177669625e+00
3.500000000000000333e-01,7.759300172202009094e+01
3.599999999999999867e-01,6.618716973836781037e+00
3.699999999999999956e-01,2.651002227803323663e+01
3.800000000000000044e-01,5.720563644419987881e+00
3.900000000000000133e-01,3.438449174660872742e+00
4.000000000000000222e-01,3.936666650178575821e+01
4.100000000000000311e-01,3.858320880507146278e+00
4.199999999999999845e-01,2.105823844557124680e+00
4.299999999999999933e-01,1.087470454111160389e+00
4.400000000000000022e-01,3.079693829939700933e+01
4.500000000000000111e-01,5.413244123221267579e+00
4.600000000000000200e-01,5.769310773023597072e+00
4.700000000000000289e-01,7.297557997488505421e+00
4.799999999999999822e-01,5.637683546862162665e+00
4.899999999999999911e-01,6.779353115891894710e+00
5.000000000000000000e-01,1.196366120222324980e+01
5.100000000000000089e-01,5.965661424451445427e+00
5.200000000000000178e-01,6.708534243899288541e+00
5.300000000000000266e-01,3.999198585736300160e+00
5.400000000000000355e-01,7.188305362653480302e+00
5.500000000000000444e-01,6.585568332562847793e+00
5.600000000000000533e-01,7.027480125725066529e+00
5.700000000000000622e-01,4.214971587452870594e+00
5.799999999999999600e-01,6.768374745978480433e+00
5.899999999999999689e-01,2.653864233317235843e+01
5.999999999999999778e-01,6.612355739338370064e+00
6.099999999999999867e-01,5.031148089647947685e+00
6.199999999999999956e-01,6.539604998487964949e+00
6.300000000000000044e-01,6.036252610473336944e+00
6.400000000000000133e-01,5.837517949048860899e+00
6.500000000000000222e-01,6.619992378601711636e+00
6.600000000000000311e-01,6.413057615646953202e+00
6.700000000000000400e-01,6.033431346960385966e+00
6.800000000000000488e-01,6.003177533242785913e+00
6.900000000000000577e-01,2.068230191567407950e+00
7.000000000000000666e-01,5.373359906479696413e+00
7.099999999999999645e-01,1.251717068990488402e+00
7.199999999999999734e-01,3.512890745876682708e+00
7.299999999999999822e-01,5.611210375008730544e+00
7.399999999999999911e-01,4.847229361852309459e+00
7.500000000000000000e-01,5.912587947646202657e+00
7.600000000000000089e-01,4.755068065960168511e+00
7.700000000000000178e-01,4.693601040318864825e+00
7.800000000000000266e-01,4.133349133975517731e+00
7.900000000000000355e-01,4.808822241779901141e+00
8.000000000000000444e-01,3.397157563717316808e+00
8.100000000000000533e-01,1.405991365815990690e+01
8.200000000000000622e-01,5.242041644843015824e+00
8.300000000000000711e-01,5.762813933945823308e+00
8.399999999999999689e-01,1.438065229745930473e+01
8.499999999999999778e-01,4.077221234086442436e+00
8.599999999999999867e-01,5.315597451796364226e+00
8.699999999999999956e-01,1.567589672737037176e+01
8.800000000000000044e-01,5.209461235339872154e+00
8.900000000000000133e-01,5.984143413859278837e+00
9.000000000000000222e-01,5.630286397735758896e+00
9.100000000000000311e-01,6.014418352748722718e+00
9.200000000000000400e-01,2.439796359692253613e+00
9.300000000000000488e-01,5.380196357432916798e+00
9.400000000000000577e-01,3.979785456227253881e+00
9.500000000000000666e-01,5.408491406341371821e+00
9.599999999999999645e-01,5.960967200950707756e+00
9.699999999999999734e-01,4.944642988226156888e+00
9.799999999999999822e-01,6.149694322241590072e+00
9.899999999999999911e-01,3.835533514736339189e+00
1.000000000000000000e+00,6.281605339500448082e+00
1.010000000000000009e+00,6.202695165582235992e-01
1.020000000000000018e+00,6.175793494517286319e+00
