w,G
0.000000000000000000e+00,8.151940247715685928e+00
1.000000000000000021e-02,7.337433050276188418e+00
2.000000000000000042e-02,7.229785012231313424e+00
2.999999999999999889e-02,7.032994968045422013e+00
4.000000000000000083e-02,6.924353344986404757e+00
5.000000000000000278e-02,7.037018482069767877e+00
5.999999999999999778e-02,6.976952150050827584e+00
7.000000000000000666e-02,6.710353210705890525e+00
8.000000000000000167e-02,5.380893961094146860e+00
8.999999999999999667e-02,4.336626730988781819e-01
1.000000000000000056e-01,4.836036870212408800e+00
1.100000000000000006e-01,4.382876166141590701e+00
1.199999999999999956e-01,4.242535733015875721e+00
1.300000000000000044e-01,4.871333946520813640e+00
1.400000000000000133e-01,5.254655631974561203e+00
1.499999999999999944e-01,3.973942964821794988e+00
1.600000000000000033e-01,4.940937977621126187e+00
1.700000000000000122e-01,5.060951269471795300e+00
1.799999999999999933e-01,3.421744100310080583e+00
1.900000000000000022e-01,3.773946405268354454e+00
2.000000000000000111e-01,5.362375668982889643e+00
2.099999999999999922e-01,2.504784851219238107e+00
2.200000000000000011e-01,4.220968528867058644e+00
2.300000000000000100e-01,5.408219624887331101e+00
2.399999999999999911e-01,4.077606738648451579e-01
2.500000000000000000e-01,1.491221993531046675e+00
2.600000000000000089e-01,4.860245618316231031e+00
2.700000000000000178e-01,5.174019395662032395e+00
2.800000000000000266e-01,5.617347295083976455e+00
2.899999999999999800e-01,3.773689498100795792e+00
2.999999999999999889e-01,3.227942778791569545e+00
3.099999999999999978e-01,3.825251275744503410e+00
3.200000000000000067e-01,3.150818997070192751e+01
3.300000000000000155e-01,3.363381366124202465e+00
3.400000000000000244e-01,2.651992288688328614e+01
3.500000000000000333e-01,3.479086148368399911e+00
3.599999999999999867e-01,6.998902684424568310e-01
3.699999999999999956e-01,2.003667786939559292e+01
3.800000000000000044e-01,4.259232605120545578e+00
3.900000000000000133e-01,5.594678723988438129e+00
4.000000000000000222e-01,1.188106460073713677e+01
4.100000000000000311e-01,7.940233545709272089e-01
4.199999999999999845e-01,1.733317331950093987e+01
4.299999999999999933e-01,1.500442459010665175e+01
4.400000000000000022e-01,5.210191232502803160e+01
4.500000000000000111e-01,3.988583252873327378e+00
4.600000000000000200e-01,6.072034944073708473e+00
4.700000000000000289e-01,3.977617177701353057e+01
4.799999999999999822e-01,5.036496576011380455e+00
4.899999999999999911e-01,6.286692273616264259e+00
5.000000000000000000e-01,3.231272375325259016e+00
5.100000000000000089e-01,6.225429203684411661e+00
5.200000000000000178e-01,1.792079917259463073e+01
5.300000000000000266e-01,2.868340511035001938e+01
5.400000000000000355e-01,5.659721102456039432e+00
5.500000000000000444e-01,8.052735314023271584e+00
5.600000000000000533e-01,6.441587121904129631e+00
5.700000000000000622e-01,2.031505243744770262e+00
5.799999999999999600e-01,6.669399792198577259e+00
5.899999999999999689e-01,6.706806738667657086e+00
5.999999999999999778e-01,3.936903902956734669e+01
6.099999999999999867e-01,7.014696040770237673e+00
6.199999999999999956e-01,8.428549134403059639e+00
6.300000000000000044e-01,7.130266411772698376e+00
6.400000000000000133e-01,6.674923370084362872e+00
6.500000000000000222e-01,6.809723234507124801e+00
6.600000000000000311e-01,6.552801599779481734e+00
6.700000000000000400e-01,6.226561429629446032e+00
6.800000000000000488e-01,1.699778525821506605e+02
6.900000000000000577e-01,9.916850784000335040e+00
7.000000000000000666e-01,5.628340185423222231e+00
7.099999999999999645e-01,1.792733044183705271e+00
7.199999999999999734e-01,5.725768878584365673e+00
7.299999999999999822e-01,2.365493500046839781e+00
7.399999999999999911e-01,5.825782674728591459e+00
7.500000000000000000e-01,4.616448665799678608e+00
7.600000000000000089e-01,1.013284468219857359e+02
7.700000000000000178e-01,2.068810091338300516e+00
7.800000000000000266e-01,5.643712201645923798e+00
7.900000000000000355e-01,1.070431272898515473e-01
8.000000000000000444e-01,6.474000304219158508e+00
8.100000000000000533e-01,4.928326118462289962e+00
8.200000000000000622e-01,6.016627839038770631e+00
8.300000000000000711e-01,5.319351615977590875e+00
8.399999999999999689e-01,3.519859454005638355e+01
8.499999999999999778e-01,4.963093630690064373e+00
8.599999999999999867e-01,6.112364477802902485e+00
8.699999999999999956e-01,5.127483472088510963e-01
8.800000000000000044e-01,6.346110012753158003e+00
8.900000000000000133e-01,6.053057460771423592e+00
9.000000000000000222e-01,6.191715511005344119e+00
9.100000000000000311e-01,8.452231879652797986e+00
9.200000000000000400e-01,4.188402549186250212e+00
9.300000000000000488e-01,6.396246764850711308e+00
9.400000000000000577e-01,5.457001012144825580e+00
9.500000000000000666e-01,1.004572505043733770e+02
9.599999999999999645e-01,5.792342442027337945e+00
9.699999999999999734e-01,6.051277805975406210e+00
9.799999999999999822e-01,1.679736648804153276e+01
9.899999999999999911e-01,5.839758946701552489e+00
1.000000000000000000e+00,6.235404378243822876e+00
1.010000000000000009e+00,1.941737568495414479e+01
1.020000000000000018e+00,5.979387020807707565e+00
1.030000000000000027e+00,6.206776543581764116e+00
1.040000000000000036e+00,2.480477641366130470e+01
1.050000000000000044e+00,6.325528749821152985e+00
1.060000000000000053e+00,6.179616487615663623e+00
1.070000000000000062e+00,5.638618555806002242e+00
1.080000000000000071e+00,5.964208304484510670e+00
1.090000000000000080e+00,5.487541500650657156e+00
1.100000000000000089e+00,4.894586863311909397e+00
1.110000000000000098e+00,6.052878139624522369e+00
1.120000000000000107e+00,1.587236498532067586e+01
1.130000000000000115e+00,6.033868127403726689e+00
1.140000000000000124e+00,5.049795098045624542e+00
1.150000000000000133e+00,4.991454501286838763e+00
1.159999999999999920e+00,2.690796757634851932e+00
1.169999999999999929e+00,3.474106211887217022e+00
1.179999999999999938e+00,3.497084795866876483e+00
1.189999999999999947e+00,5.293981432521485786e+00
1.199999999999999956e+00,1.591227142025797736e+00
1.209999999999999964e+00,4.516355067766464337e+00
1.219999999999999973e+00,3.852231223367459378e+00
1.229999999999999982e+00,5.346422376376505525e+00
1.239999999999999991e+00,2.747828659245483696e+00
1.250000000000000000e+00,1.824033952493253619e+00
1.260000000000000009e+00,4.685946994596945636e+00
