w,G
0.000000000000000000e+00,8.630415921753571240e+01
1.000000000000000021e-02,7.542544057392638557e+00
2.000000000000000042e-02,7.225209861628361097e+00
2.999999999999999889e-02,7.005483377573535009e+00
4.000000000000000083e-02,7.030143869783616495e+00
5.000000000000000278e-02,7.229787164159767521e+00
5.999999999999999778e-02,7.801244171568879615e+00
7.000000000000000666e-02,7.490540021940566007e+00
8.000000000000000167e-02,6.860165013159651437e+00
8.999999999999999667e-02,5.179847943267437138e+00
1.000000000000000056e-01,3.322638989868002213e+00
1.100000000000000006e-01,6.433359561610058286e+00
1.199999999999999956e-01,2.289392646441535817e+01
1.300000000000000044e-01,4.041309552136679528e+00
1.400000000000000133e-01,6.352345618808032057e+00
1.499999999999999944e-01,3.544499501924871510e-01
1.600000000000000033e-01,6.238336398927475379e+00
1.700000000000000122e-01,6.352515985114624897e+00
1.799999999999999933e-01,6.037440287403438965e+00
1.900000000000000022e-01,1.322687587554753286e+01
2.000000000000000111e-01,1.538777608131488783e+00
2.099999999999999922e-01,5.514193079136694209e+00
2.200000000000000011e-01,6.160633889228988025e+00
2.300000000000000100e-01,5.876721229945333747e+00
2.399999999999999911e-01,2.040405199001649805e+01
2.500000000000000000e-01,5.055692588358412287e+00
2.600000000000000089e-01,5.585087524091189692e+00
2.700000000000000178e-01,6.136566099313295553e+00
2.800000000000000266e-01,6.166209497777098036e+00
2.899999999999999800e-01,6.378283364925458887e-01
2.999999999999999889e-01,7.376289682650650548e+00
3.099999999999999978e-01,3.570972308286180841e+00
3.200000000000000067e-01,2.712850155429276544e+00
3.300000000000000155e-01,4.158583580257310786e+00
3.400000000000000244e-01,1.979770095217831649e+00
3.500000000000000333e-01,5.804854096054547163e+00
3.599999999999999867e-01,1.470428600397497343e+00
3.699999999999999956e-01,6.069576828059196849e+00
3.800000000000000044e-01,5.797343007089676803e+01
3.900000000000000133e-01,6.694792725242140641e+00
4.000000000000000222e-01,1.492816051825989199e+00
4.100000000000000311e-01,4.970455886928407452e+00
4.199999999999999845e-01,3.870240112541728728e+00
4.299999999999999933e-01,7.051499519745338951e+00
4.400000000000000022e-01,5.172680111562646843e+00
4.500000000000000111e-01,6.198732141446886779e+00
4.600000000000000200e-01,7.062859124255997045e+00
4.700000000000000289e-01,1.195471622934288547e+01
4.799999999999999822e-01,5.967909838664139599e+00
4.899999999999999911e-01,1.185068974492192062e+00
5.000000000000000000e-01,6.442567995784443724e+00
5.100000000000000089e-01,1.895243543963230026e+00
5.200000000000000178e-01,2.697509424246315746e+01
5.300000000000000266e-01,4.461138160639776196e+00
5.400000000000000355e-01,6.196535041717720738e+00
5.500000000000000444e-01,6.120442401648327291e+01
5.600000000000000533e-01,6.179963074543733725e+00
5.700000000000000622e-01,6.947522221689907518e+00
5.799999999999999600e-01,5.992254940192426105e+00
5.899999999999999689e-01,6.507637164242552785e+00
5.999999999999999778e-01,6.693639968375406646e+00
6.099999999999999867e-01,6.764016500461461412e+00
6.199999999999999956e-01,6.019617317901639453e+00
6.300000000000000044e-01,6.879517956388878019e+01
6.400000000000000133e-01,3.842115682383477449e+00
6.500000000000000222e-01,5.598315667784563132e+00
6.600000000000000311e-01,5.634600875655427110e+00
6.700000000000000400e-01,5.770875957631637299e+00
6.800000000000000488e-01,5.359035777201734518e+00
6.900000000000000577e-01,1.164621080524101515e+00
7.000000000000000666e-01,2.610288756905637886e+00
7.099999999999999645e-01,2.502839083180071977e+00
7.199999999999999734e-01,5.532508302148138490e+00
7.299999999999999822e-01,5.927496570706784595e+00
7.399999999999999911e-01,4.205955574063948710e+00
7.500000000000000000e-01,1.309497721706042617e+00
7.600000000000000089e-01,6.168677265218286188e+00
7.700000000000000178e-01,6.062542217426057256e+00
7.800000000000000266e-01,4.395314074675682470e+00
7.900000000000000355e-01,3.555022200430759227e+00
8.000000000000000444e-01,6.174211536360398433e+00
8.100000000000000533e-01,1.056821628958674708e+01
8.200000000000000622e-01,6.426390656014270952e+00
8.300000000000000711e-01,6.295925161080425880e+00
8.399999999999999689e-01,7.046964168235018633e+01
8.499999999999999778e-01,6.242574607623472716e+00
8.599999999999999867e-01,5.663676641404709500e+00
8.699999999999999956e-01,6.477068843692092237e+00
8.800000000000000044e-01,5.665719432783035359e+00
8.900000000000000133e-01,1.009985422527640679e+02
9.000000000000000222e-01,5.473503926549595278e+00
9.100000000000000311e-01,6.245035833335821351e+00
9.200000000000000400e-01,6.281164912990277571e+00
9.300000000000000488e-01,5.525438844076705713e+00
9.400000000000000577e-01,6.396665433637707565e+00
9.500000000000000666e-01,6.222239954632049042e+00
9.599999999999999645e-01,6.283617774097652209e+00
9.699999999999999734e-01,6.401610447224496347e+00
9.799999999999999822e-01,2.705578041476299944e+01
9.899999999999999911e-01,6.035377760865316965e+00
1.000000000000000000e+00,6.155954516958315637e+00
1.010000000000000009e+00,6.174013347865192181e+00
1.020000000000000018e+00,6.212685984297160680e+00
1.030000000000000027e+00,6.259581086880817935e+00
1.040000000000000036e+00,6.437189501570892425e+00
1.050000000000000044e+00,6.419698152240736810e+00
1.060000000000000053e+00,6.144211118941806049e+00
1.070000000000000062e+00,6.137789459967208927e+00
1.080000000000000071e+00,6.361063714582595452e+00
1.090000000000000080e+00,6.341004284889747211e+00
1.100000000000000089e+00,6.316138575123149579e+00
1.110000000000000098e+00,6.190538280934300808e+00
1.120000000000000107e+00,5.974344030771773006e+00
1.130000000000000115e+00,6.024334499994267844e+00
1.140000000000000124e+00,5.888311630074296588e+00
1.150000000000000133e+00,5.863255446661560732e+00
1.159999999999999920e+00,5.120921216904089412e+00
1.169999999999999929e+00,5.238553105156620759e+00
1.179999999999999938e+00,5.485836824043016868e+00
1.189999999999999947e+00,4.662827178303068365e+00
1.199999999999999956e+00,2.854717934202764873e+00
1.209999999999999964e+00,5.279141041595114991e+00
1.219999999999999973e+00,1.485513568903626291e+00
1.229999999999999982e+00,3.820952625619189025e+00
1.239999999999999991e+00,4.134707143664411610e+00
1.250000000000000000e+00,2.367955885579819508e+00
1.260000000000000009e+00,4.747096370909388519e+00
1.270000000000000018e+00,3.090599834145296931e+00
1.280000000000000027e+00,5.632666251133161772e+00
1.290000000000000036e+00,5.599656901351734994e-01
1.300000000000000044e+00,4.988797458752874725e+00
1.310000000000000053e+00,5.344052125853412605e+00
1.320000000000000062e+00,3.006872258348461280e+00
1.330000000000000071e+00,5.402432617466186748e+00
1.340000000000000080e+00,8.686026407991183973e+00
1.350000000000000089e+00,5.522342351923856363e+00
1.360000000000000098e+00,1.896964103748177477e+00
1.370000000000000107e+00,1.310663041115186189e+01
1.380000000000000115e+00,5.075926156469572348e+00
1.390000000000000124e+00,5.655834570788345950e+00
1.400000000000000133e+00,4.975995270506555990e+00
1.409999999999999920e+00,5.493055524655234834e+00
1.419999999999999929e+00,5.176164135575996639e+00
1.429999999999999938e+00,5.375590299222475998e+00
1.439999999999999947e+00,5.317555378690181023e+00
1.449999999999999956e+00,1.039607243513748003e+01
1.459999999999999964e+00,6.502027705150001946e-01
1.469999999999999973e+00,4.658270127113012471e+00
1.479999999999999982e+00,5.193050203234583329e+00
1.489999999999999991e+00,5.452008680937328933e+00
1.500000000000000000e+00,5.224692425337763346e+00
1.510000000000000009e+00,4.169357081494115214e+00
1.520000000000000018e+00,5.511802120781153391e+00
1.530000000000000027e+00,5.540079283685456879e+00
1.540000000000000036e+00,5.520390815900618975e+00
1.550000000000000044e+00,5.236537216772386927e+00
1.560000000000000053e+00,2.141835781323885612e+01
1.570000000000000062e+00,5.313547941506269190e+00
1.580000000000000071e+00,5.534747425179325830e+00
1.590000000000000080e+00,5.502074033186186597e+00
1.600000000000000089e+00,5.463044708854001286e+00
1.610000000000000098e+00,5.605883444608805277e+00
1.620000000000000107e+00,5.457955159980555138e+00
1.630000000000000115e+00,5.441311224093722032e+00
1.640000000000000124e+00,5.417607708953337209e+00
1.650000000000000133e+00,5.236001880678820442e+00
1.660000000000000142e+00,5.301718455444298428e+00
1.669999999999999929e+00,5.340356866390947310e+00
1.679999999999999938e+00,5.411780400420999726e+00
1.689999999999999947e+00,5.124576468115806804e+00
1.699999999999999956e+00,5.042940420751924613e+00
1.709999999999999964e+00,3.784773156548109085e+00
1.719999999999999973e+00,3.560956861324780398e+00
1.729999999999999982e+00,1.581609257482356590e+01
1.739999999999999991e+00,3.345328755235108531e+00
