w,G
0.000000000000000000e+00,2.177876089500815482e+01
1.000000000000000021e-02,7.070397742605799785e+00
2.000000000000000042e-02,6.902855679767441188e+00
2.999999999999999889e-02,6.706209645249340490e+00
4.000000000000000083e-02,7.084343285492125553e+00
5.000000000000000278e-02,6.664454749938220068e+00
5.999999999999999778e-02,6.430869603722527472e+00
7.000000000000000666e-02,6.205823159085191776e+00
8.000000000000000167e-02,3.677118331480942359e+00
8.999999999999999667e-02,6.217134240905678233e+00
1.000000000000000056e-01,5.449128689790605051e+00
1.100000000000000006e-01,5.174498125917009084e+00
1.199999999999999956e-01,6.061154439766673008e+00
1.300000000000000044e-01,1.628420269141767074e+00
1.400000000000000133e-01,5.687996370942246749e+00
1.499999999999999944e-01,6.449403966599481564e+00
1.600000000000000033e-01,4.062352589566395444e+00
1.700000000000000122e-01,4.420878427977530833e+00
1.799999999999999933e-01,5.843623783848641118e+00
1.900000000000000022e-01,5.104579365816082515e+00
2.000000000000000111e-01,4.894984246086059976e+00
2.099999999999999922e-01,6.305628937826134539e+00
2.200000000000000011e-01,3.762969003493748410e+00
2.300000000000000100e-01,5.921858832311569287e+00
2.399999999999999911e-01,6.764923335546185079e+00
2.500000000000000000e-01,1.694758342599954659e+01
2.600000000000000089e-01,5.995124258919006799e+00
2.700000000000000178e-01,6.388735793550368136e+00
2.800000000000000266e-01,3.481929535766754125e+00
2.899999999999999800e-01,5.386920338648925721e+00
2.999999999999999889e-01,6.255511868634935801e+00
3.099999999999999978e-01,1.845273183428207275e+01
3.200000000000000067e-01,3.648466502788271892e+00
3.300000000000000155e-01,3.250455186770508487e+00
3.400000000000000244e-01,1.798962063590711979e+00
3.500000000000000333e-01,3.616133740981291034e+00
3.599999999999999867e-01,4.471641373113632412e+00
3.699999999999999956e-01,1.327517258079664586e+01
3.800000000000000044e-01,1.785204921506547748e+00
3.900000000000000133e-01,5.964695071379721547e+00
4.000000000000000222e-01,3.545061447036854219e+00
4.100000000000000311e-01,5.646579324656941345e+00
4.199999999999999845e-01,5.989844302857747493e+00
4.299999999999999933e-01,4.541228292044813486e+00
4.400000000000000022e-01,1.461496281435124978e+01
4.500000000000000111e-01,6.401521570696626640e+00
4.600000000000000200e-01,8.608448616672674802e+00
4.700000000000000289e-01,4.047428967221446072e+00
4.799999999999999822e-01,6.455786596014289280e+00
4.899999999999999911e-01,5.034823957219079205e+01
5.000000000000000000e-01,5.175668797015058331e+00
5.100000000000000089e-01,3.991800618760923403e+00
5.200000000000000178e-01,4.606303661521925719e+00
5.300000000000000266e-01,1.474932003747855713e+00
5.400000000000000355e-01,6.291089967451672926e+00
5.500000000000000444e-01,6.580379496032465525e+00
5.600000000000000533e-01,1.324232169362282185e+01
5.700000000000000622e-01,6.428016676020949838e+00
5.799999999999999600e-01,6.729485650043262268e+00
5.899999999999999689e-01,4.441975642196723584e+00
5.999999999999999778e-01,6.433456565156597584e+00
6.099999999999999867e-01,1.144034656252597149e-01
6.199999999999999956e-01,4.156538837184363899e+00
6.300000000000000044e-01,5.891533731154858344e+00
6.400000000000000133e-01,3.451762984129448597e+01
6.500000000000000222e-01,5.726706871023867329e+00
6.600000000000000311e-01,1.207082619960034187e+00
6.700000000000000400e-01,3.593905211185375315e+00
6.800000000000000488e-01,5.257591113062979993e+00
6.900000000000000577e-01,1.897274192228175060e+00
7.000000000000000666e-01,5.891825475035187054e+00
7.099999999999999645e-01,2.667788419036004655e+01
7.199999999999999734e-01,6.200831523847411653e+00
7.299999999999999822e-01,1.599962611049795136e+01
7.399999999999999911e-01,6.321302562300983752e+00
7.500000000000000000e-01,4.977034453652898094e+00
7.600000000000000089e-01,5.860960238067625117e-02
7.700000000000000178e-01,4.793378117179843301e+00
7.800000000000000266e-01,6.015585268034362443e+00
7.900000000000000355e-01,1.986091312949629151e+00
8.000000000000000444e-01,5.670580338099142637e-01
8.100000000000000533e-01,6.141602224356674355e+00
8.200000000000000622e-01,5.123558715302402256e+00
8.300000000000000711e-01,2.546324067458884599e+01
8.399999999999999689e-01,5.473569436844020863e+00
8.499999999999999778e-01,6.152781749691710544e+00
8.599999999999999867e-01,8.923715296467698010e-01
8.699999999999999956e-01,4.567408020498820775e+00
8.800000000000000044e-01,6.260829850171115929e+00
8.900000000000000133e-01,6.029015346984783363e+00
9.000000000000000222e-01,2.634845459136332124e+01
9.100000000000000311e-01,6.172698838785025899e+00
9.200000000000000400e-01,5.998156803683439620e+00
9.300000000000000488e-01,3.060005964999878358e+01
9.400000000000000577e-01,5.832700195512303232e+00
9.500000000000000666e-01,6.083412125841669571e+00
9.599999999999999645e-01,2.899288731900799121e+01
9.699999999999999734e-01,6.022848873369593292e+00
9.799999999999999822e-01,6.496727741655291766e+00
9.899999999999999911e-01,8.431699147402424988e-01
1.000000000000000000e+00,6.215371237587302033e+00
1.010000000000000009e+00,1.685554871051622605e+00
1.020000000000000018e+00,5.778929608348974512e+00
1.030000000000000027e+00,6.105638235845233908e+00
1.040000000000000036e+00,3.940262103046809017e+01
1.050000000000000044e+00,6.195492683967602332e+00
1.060000000000000053e+00,2.394725431511732339e+00
1.070000000000000062e+00,6.029808829256148250e+00
1.080000000000000071e+00,6.196946857733779623e+00
1.090000000000000080e+00,4.820962681362782831e+00
1.100000000000000089e+00,6.128811039625920998e+00
1.110000000000000098e+00,4.653213837885768811e+00
1.120000000000000107e+00,6.306761019575772842e+00
1.130000000000000115e+00,5.967198460979398433e+00
1.140000000000000124e+00,5.900727446295689127e+00
1.150000000000000133e+00,6.010317504520505061e+00
1.159999999999999920e+00,5.057141087308725247e+00
1.169999999999999929e+00,3.783353070233361759e+00
1.179999999999999938e+00,4.627136546934476513e+00
1.189999999999999947e+00,5.072929633553835416e+00
1.199999999999999956e+00,2.065674605360490190e-01
1.209999999999999964e+00,1.755327536027935054e+01
1.219999999999999973e+00,5.303206943146510532e+00
1.229999999999999982e+00,4.831531627031202092e+00
1.239999999999999991e+00,4.117088288139151508e+00
1.250000000000000000e+00,3.631169947723238867e+00
1.260000000000000009e+00,5.333216538685870312e+00
1.270000000000000018e+00,3.649384478168366197e+00
1.280000000000000027e+00,2.148521841919002995e+01
1.290000000000000036e+00,5.273429845103109415e+00
1.300000000000000044e+00,4.667170112789518654e+00
1.310000000000000053e+00,6.386881610016492061e+01
1.320000000000000062e+00,5.168944623209997147e+00
1.330000000000000071e+00,5.383958055833278245e+00
1.340000000000000080e+00,1.244316027815898673e+00
1.350000000000000089e+00,4.935332606031329838e+00
1.360000000000000098e+00,5.427691665248988606e+00
1.370000000000000107e+00,2.269923810887183091e+00
1.380000000000000115e+00,2.788911251672627323e+00
1.390000000000000124e+00,5.489137150883721006e+00
1.400000000000000133e+00,2.703459172571431868e+00
1.409999999999999920e+00,5.155046771586241583e+00
1.419999999999999929e+00,5.388467869142073319e+00
1.429999999999999938e+00,4.001771984091171674e+01
1.439999999999999947e+00,5.366110692133823967e+00
