w,G
0.000000000000000000e+00,1.013066642590925248e+01
1.000000000000000021e-02,7.087782021027482671e+00
2.000000000000000042e-02,7.178304161058354893e+00
2.999999999999999889e-02,7.113187445515110063e+00
4.000000000000000083e-02,7.083755677996032674e+00
5.000000000000000278e-02,7.195427685500599857e+00
5.999999999999999778e-02,6.954274056199833076e+00
7.000000000000000666e-02,6.566552332569311368e+00
8.000000000000000167e-02,5.284713173801508290e+00
8.999999999999999667e-02,3.881284595919856528e+00
1.000000000000000056e-01,5.967670990603312298e+00
1.100000000000000006e-01,3.940452140575545492e-01
1.199999999999999956e-01,3.503346525594327687e+00
1.300000000000000044e-01,5.823720304114672786e+00
1.400000000000000133e-01,4.038725716182836045e+00
1.499999999999999944e-01,1.942339655719947267e+00
1.600000000000000033e-01,5.889314631699878788e+00
1.700000000000000122e-01,2.732122128216051049e+00
1.799999999999999933e-01,7.808236801996448762e-01
1.900000000000000022e-01,6.150462455037434495e+00
2.000000000000000111e-01,5.898734747586842353e+00
2.099999999999999922e-01,3.071458426997779156e+01
2.200000000000000011e-01,6.598503310506789177e+00
2.300000000000000100e-01,6.218860614915361573e+00
2.399999999999999911e-01,6.348455521756119602e+00
2.500000000000000000e-01,6.126637847279829074e+00
2.600000000000000089e-01,6.552137730538418303e+00
2.700000000000000178e-01,2.941874964055227970e+00
2.800000000000000266e-01,6.020479277691927145e+00
2.899999999999999800e-01,6.053877256815279218e+00
2.999999999999999889e-01,8.807479464183968432e+00
3.099999999999999978e-01,5.872261214486769632e+00
3.200000000000000067e-01,1.539991020127454480e+00
3.300000000000000155e-01,2.407072347047114746e+01
3.400000000000000244e-01,4.590620026059051284e+00
3.500000000000000333e-01,3.854353754938935062e+00
3.599999999999999867e-01,1.581107487105509524e+00
3.699999999999999956e-01,5.426392923440360505e+00
3.800000000000000044e-01,9.491047686032419506e+01
3.900000000000000133e-01,1.291338822701590727e+00
4.000000000000000222e-01,2.574172045658363217e+00
4.100000000000000311e-01,3.537221598901892250e+00
4.199999999999999845e-01,4.651288362406073240e+00
4.299999999999999933e-01,1.587525507825651383e+00
4.400000000000000022e-01,5.194473188125470209e+00
4.500000000000000111e-01,3.953226127122334788e+00
4.600000000000000200e-01,5.288072749718972787e+00
4.700000000000000289e-01,2.518985291129066439e+00
4.799999999999999822e-01,4.569704644363766555e+00
4.899999999999999911e-01,1.801670707262941873e+00
5.000000000000000000e-01,3.980744539543976668e+00
5.100000000000000089e-01,6.054603440662244651e+00
5.200000000000000178e-01,6.046245506087299049e+00
5.300000000000000266e-01,3.766879571359540080e+01
5.400000000000000355e-01,5.805845823957910490e+00
5.500000000000000444e-01,6.354362749749884465e+00
5.600000000000000533e-01,3.271036056829065330e+01
5.700000000000000622e-01,6.440124435801548586e+00
5.799999999999999600e-01,6.764280168387579728e+00
5.899999999999999689e-01,2.081408316059821129e+00
5.999999999999999778e-01,6.882015600826098201e+00
6.099999999999999867e-01,6.280002450105488521e-01
6.199999999999999956e-01,5.119388230651968463e+00
6.300000000000000044e-01,5.841214990287799225e+00
6.400000000000000133e-01,2.282073916511977529e+01
