w,G
0.000000000000000000e+00,1.048497501125506126e+01
1.000000000000000021e-02,7.056306845839623421e+00
2.000000000000000042e-02,7.160277053424076499e+00
2.999999999999999889e-02,6.825342200078701183e+00
4.000000000000000083e-02,6.865604719250970156e+00
5.000000000000000278e-02,7.114026556558508574e+00
5.999999999999999778e-02,6.572231703394487035e+00
7.000000000000000666e-02,6.636829411309228988e+00
8.000000000000000167e-02,3.151464214127122077e+00
8.999999999999999667e-02,1.999376234853467382e+00
1.000000000000000056e-01,5.814282704814245584e+00
1.100000000000000006e-01,5.559104079558986555e+00
1.199999999999999956e-01,6.939296901010918894e+00
1.300000000000000044e-01,4.215624642258639199e+00
1.400000000000000133e-01,5.709922548514988705e+00
1.499999999999999944e-01,5.786271870523345129e+00
1.600000000000000033e-01,5.937119338555786996e+00
1.700000000000000122e-01,2.266425121860094372e+00
1.799999999999999933e-01,1.667939717549141054e+00
1.900000000000000022e-01,3.532852764882828289e+00
2.000000000000000111e-01,5.548055572452699202e+00
2.099999999999999922e-01,8.705658639405269295e-01
2.200000000000000011e-01,6.505387122026045965e+00
2.300000000000000100e-01,4.537151865891513758e+00
2.399999999999999911e-01,2.893536490664418981e+00
2.500000000000000000e-01,5.055733765176592343e+00
2.600000000000000089e-01,4.116451794812705511e-01
2.700000000000000178e-01,3.862333051528199945e+00
2.800000000000000266e-01,4.405679279796460790e+00
2.899999999999999800e-01,5.878721947296416062e+00
2.999999999999999889e-01,6.076427144023030635e+00
3.099999999999999978e-01,1.630720257270867890e-02
3.200000000000000067e-01,1.214999098147517032e+01
3.300000000000000155e-01,6.170481621075524892e+00
3.400000000000000244e-01,1.795553748213691625e+00
3.500000000000000333e-01,2.866754269767323393e+00
3.599999999999999867e-01,1.385757796345959889e+02
3.699999999999999956e-01,2.505845764646761342e+00
3.800000000000000044e-01,1.943761945168587912e+00
3.900000000000000133e-01,3.978625975176316665e+00
4.000000000000000222e-01,2.697323392466985936e+00
4.100000000000000311e-01,6.719057998305640877e-01
4.199999999999999845e-01,6.086088237942119505e+00
4.299999999999999933e-01,2.361010119810680408e+01
4.400000000000000022e-01,5.267775407520430164e+00
4.500000000000000111e-01,1.793260537163765278e+01
4.600000000000000200e-01,3.202549445428467312e+00
4.700000000000000289e-01,2.824150719305328572e+00
4.799999999999999822e-01,5.843914111598127903e+00
4.899999999999999911e-01,4.764575732469396030e+00
