w,G
0.000000000000000000e+00,3.030998634696910443e+01
1.000000000000000021e-02,7.154311360232304295e+00
2.000000000000000042e-02,7.091493436681810536e+00
2.999999999999999889e-02,7.147039744939488237e+00
4.000000000000000083e-02,7.132196053751619580e+00
5.000000000000000278e-02,6.792105431264284121e+00
5.999999999999999778e-02,6.300817711090609841e+00
7.000000000000000666e-02,6.471053334962864945e+00
8.000000000000000167e-02,5.876154188120628064e+00
8.999999999999999667e-02,5.856531761942543213e+00
1.000000000000000056e-01,4.302382698567900121e+00
1.100000000000000006e-01,2.185459693484835597e+00
1.199999999999999956e-01,5.730026114785790270e+00
1.300000000000000044e-01,4.135864238015162897e+00
1.400000000000000133e-01,5.104860127382851331e+00
1.499999999999999944e-01,5.800686713486797430e+00
1.600000000000000033e-01,5.676197075641548295e+00
1.700000000000000122e-01,7.258722630741024417e+00
1.799999999999999933e-01,5.761839494025780439e+00
1.900000000000000022e-01,6.064460062565238729e+00
2.000000000000000111e-01,2.311948141172960991e+00
2.099999999999999922e-01,5.289362563797385342e+00
2.200000000000000011e-01,6.233534997031600078e+00
2.300000000000000100e-01,1.714194993519540633e+00
2.399999999999999911e-01,3.912367308583828418e+00
2.500000000000000000e-01,5.050893472312800725e+00
2.600000000000000089e-01,5.791380913063938429e+00
2.700000000000000178e-01,1.178499104199827663e+01
2.800000000000000266e-01,4.263951110293090707e+00
2.899999999999999800e-01,5.491974393236976226e+00
2.999999999999999889e-01,1.542057269208007675e+01
3.099999999999999978e-01,1.076424763653827110e+00
3.200000000000000067e-01,1.013716746440834982e+01
3.300000000000000155e-01,4.334427427378384490e-02
3.400000000000000244e-01,4.654085360013789696e+00
3.500000000000000333e-01,3.305214131413315215e+00
3.599999999999999867e-01,2.630281997460600962e+01
3.699999999999999956e-01,7.628511344640895864e+00
3.800000000000000044e-01,2.483773146794701958e+00
3.900000000000000133e-01,2.570736865315770281e+00
4.000000000000000222e-01,5.374099849083654235e+00
4.100000000000000311e-01,4.134267344970066205e+00
4.199999999999999845e-01,2.195144740935293992e+00
4.299999999999999933e-01,5.573170134755247140e+00
4.400000000000000022e-01,9.483027637530796028e+01
4.500000000000000111e-01,2.234669385458922797e+00
4.600000000000000200e-01,2.816194725142601829e+00
4.700000000000000289e-01,6.348685752655610415e+00
4.799999999999999822e-01,3.606906225579312952e+00
4.899999999999999911e-01,4.732956562485330032e+00
5.000000000000000000e-01,2.917552020458838768e+01
5.100000000000000089e-01,7.607899318738193983e+01
5.200000000000000178e-01,3.420022575687725830e+00
5.300000000000000266e-01,6.430963841268785508e+00
5.400000000000000355e-01,1.005378295199516359e+01
5.500000000000000444e-01,5.818879063064353652e+00
5.600000000000000533e-01,2.594191692838739627e+01
5.700000000000000622e-01,2.682104537916518083e+01
5.799999999999999600e-01,6.740351869270736707e+00
5.899999999999999689e-01,5.275633729138972328e+00
5.999999999999999778e-01,5.838784662933373504e+00
6.099999999999999867e-01,6.182014398066579375e+00
6.199999999999999956e-01,3.618923705299778693e+00
6.300000000000000044e-01,6.664952364129463902e+00
6.400000000000000133e-01,5.110940935763364834e+00
6.500000000000000222e-01,5.265563922836708599e+00
6.600000000000000311e-01,4.783281071250019778e+00
6.700000000000000400e-01,5.084394200651882301e+00
6.800000000000000488e-01,5.077052229137689388e+00
6.900000000000000577e-01,5.076359762733845926e+00
7.000000000000000666e-01,9.886443405487483460e+00
7.099999999999999645e-01,4.171537941277487782e+00
7.199999999999999734e-01,3.007520899437184703e+00
7.299999999999999822e-01,6.763553498850574108e+00
7.399999999999999911e-01,5.407894302016675425e+00
7.500000000000000000e-01,2.315293589608225844e+01
7.600000000000000089e-01,1.212169255733602125e+00
7.700000000000000178e-01,5.688858187608186512e+00
7.800000000000000266e-01,3.496775739877830080e+00
7.900000000000000355e-01,4.714722286849440280e+00
8.000000000000000444e-01,2.962040858659441334e+00
8.100000000000000533e-01,3.259984925911697751e+00
8.200000000000000622e-01,4.861163278239577501e+00
8.300000000000000711e-01,5.944045068903648144e+00
8.399999999999999689e-01,1.992855853833088720e-01
8.499999999999999778e-01,6.259899952266273715e+00
8.599999999999999867e-01,6.142647870030108592e+00
8.699999999999999956e-01,7.348755732524776363e+01
8.800000000000000044e-01,6.094823610757270416e+00
8.900000000000000133e-01,6.326200636413636502e+00
9.000000000000000222e-01,5.329269636297002677e+01
9.100000000000000311e-01,6.620399510021690581e+00
9.200000000000000400e-01,6.334702916133915451e+00
9.300000000000000488e-01,5.157671262422744718e+01
9.400000000000000577e-01,6.254561473650107395e+00
9.500000000000000666e-01,6.224415347691238054e+00
9.599999999999999645e-01,3.879429786359063659e+00
9.699999999999999734e-01,6.383047037244358179e+00
9.799999999999999822e-01,3.280565063780866986e-01
9.899999999999999911e-01,5.357347985156419412e+00
1.000000000000000000e+00,6.366728074104576862e+00
1.010000000000000009e+00,1.015763279305306410e+00
1.020000000000000018e+00,6.144910081953013581e+00
1.030000000000000027e+00,4.717258129973115999e+00
1.040000000000000036e+00,6.363460392535512433e+00
1.050000000000000044e+00,6.324750888758008394e+00
1.060000000000000053e+00,4.798766634272900511e+00
1.070000000000000062e+00,7.103596904795783651e+00
1.080000000000000071e+00,6.189407740149118098e+00
1.090000000000000080e+00,6.255882047676622371e+00
1.100000000000000089e+00,5.349247903815590455e+00
1.110000000000000098e+00,5.729526024392096240e+00
1.120000000000000107e+00,6.414756254938835056e+00
1.130000000000000115e+00,5.819981329503660206e+00
1.140000000000000124e+00,5.741636683871583990e+00
1.150000000000000133e+00,5.741047568489072717e+00
1.159999999999999920e+00,5.821185755058424505e+00
1.169999999999999929e+00,4.860691820184966261e+00
1.179999999999999938e+00,4.927046697224714933e+01
1.189999999999999947e+00,5.124095120750726373e+00
1.199999999999999956e+00,2.425408887407198399e+00
1.209999999999999964e+00,1.146275238306168198e+01
1.219999999999999973e+00,5.060915697734962748e+00
1.229999999999999982e+00,4.814487408466134877e-01
1.239999999999999991e+00,2.368246960549170765e+01
1.250000000000000000e+00,5.066112748945104549e+00
1.260000000000000009e+00,4.189316443308345406e+00
1.270000000000000018e+00,4.545297367472621630e+01
1.280000000000000027e+00,3.576904193722709735e+00
1.290000000000000036e+00,4.970791492235020037e+00
1.300000000000000044e+00,8.704721906713912549e-01
1.310000000000000053e+00,4.431176017364543362e+00
1.320000000000000062e+00,5.183682704466007429e+00
1.330000000000000071e+00,8.618391112088159556e-01
1.340000000000000080e+00,4.389789157499298433e+00
1.350000000000000089e+00,5.389792754293884158e+00
1.360000000000000098e+00,2.933484916877945992e+00
1.370000000000000107e+00,4.678377803617444819e+00
1.380000000000000115e+00,5.211951449669101954e+00
1.390000000000000124e+00,2.038193400833429703e+00
1.400000000000000133e+00,5.195598526319072263e+00
1.409999999999999920e+00,5.291467422987972569e+00
1.419999999999999929e+00,3.202208790266717564e+00
1.429999999999999938e+00,5.044383871792225804e+00
1.439999999999999947e+00,7.027074785809834800e+00
1.449999999999999956e+00,5.265609183008422178e+00
1.459999999999999964e+00,3.362217184112592960e+00
1.469999999999999973e+00,5.196455561737280959e+00
1.479999999999999982e+00,1.479204427671128586e-01
1.489999999999999991e+00,5.427772624109931776e+00
1.500000000000000000e+00,4.818336748652641432e+01
1.510000000000000009e+00,1.405021841779812952e+01
1.520000000000000018e+00,3.629989401119846804e+00
1.530000000000000027e+00,5.397373557758686324e+00
1.540000000000000036e+00,5.563471752979594953e+00
1.550000000000000044e+00,5.202816296061452128e-02
1.560000000000000053e+00,5.367037123716968949e+00
1.570000000000000062e+00,5.463759388836738395e+00
1.580000000000000071e+00,5.485333790773059270e+00
1.590000000000000080e+00,4.168163939778580129e+01
1.600000000000000089e+00,5.443439987793268209e+00
1.610000000000000098e+00,5.317795667970257156e+00
1.620000000000000107e+00,5.709718241358694435e+00
1.630000000000000115e+00,5.398278376588574901e+00
1.640000000000000124e+00,5.394797435429867782e+00
1.650000000000000133e+00,5.145510787664832719e+00
1.660000000000000142e+00,7.796667931426310538e+00
1.669999999999999929e+00,5.507266659311798485e+00
1.679999999999999938e+00,5.100452737703365713e+00
1.689999999999999947e+00,4.981710757064146122e+00
1.699999999999999956e+00,4.909886460594005797e+00
1.709999999999999964e+00,4.321227229270263592e+00
1.719999999999999973e+00,3.338018526614041193e+00
1.729999999999999982e+00,5.811709808691700729e-02
1.739999999999999991e+00,1.629462292408778268e+01
1.750000000000000000e+00,4.046007189229035461e+00
1.760000000000000009e+00,6.471297060869372331e+01
1.770000000000000018e+00,2.142354359542992981e+01
1.780000000000000027e+00,4.185071532086533708e+00
1.790000000000000036e+00,4.471014149856548769e+00
1.800000000000000044e+00,2.626615541016101929e+01
1.810000000000000053e+00,4.358087753625786931e+00
1.820000000000000062e+00,4.217404357215164268e+00
1.830000000000000071e+00,4.257646170139820185e+01
1.840000000000000080e+00,4.430672373825258248e+00
1.850000000000000089e+00,4.021000907577015226e+00
1.860000000000000098e+00,2.025116738411746553e+00
1.870000000000000107e+00,4.333759338481566914e+00
1.880000000000000115e+00,3.351523163856033438e+00
1.890000000000000124e+00,3.322445528808125381e+00
1.900000000000000133e+00,4.299752734940753385e+00
1.910000000000000142e+00,1.765306494973258111e+01
1.919999999999999929e+00,3.291222400581591323e+00
1.929999999999999938e+00,4.122644341359646525e+00
1.939999999999999947e+00,2.170647553760113979e+00
1.949999999999999956e+00,4.365793604271472894e+00
1.959999999999999964e+00,1.649860246454669888e+00
1.969999999999999973e+00,4.076046744925944765e+00
1.979999999999999982e+00,4.515790360826972716e+00
1.989999999999999991e+00,3.549039408058443090e+00
2.000000000000000000e+00,4.448995923540104869e+00
2.010000000000000231e+00,3.846117621411032417e+00
2.020000000000000018e+00,5.549558018585084795e+00
2.030000000000000249e+00,4.426745403163104164e+00
2.040000000000000036e+00,4.572987709657640565e+00
2.049999999999999822e+00,4.497059386409185677e+00
2.060000000000000053e+00,8.899255630255279925e+01
2.069999999999999840e+00,4.182581514862190986e+00
2.080000000000000071e+00,4.555023977051490647e+00
2.089999999999999858e+00,1.515236065451199465e+01
2.100000000000000089e+00,4.231091919409063706e+00
2.109999999999999876e+00,4.591719010715429761e+00
2.120000000000000107e+00,4.292519369990963618e+00
2.129999999999999893e+00,4.503723474703252627e+00
2.140000000000000124e+00,4.711252654380685634e+00
2.149999999999999911e+00,3.352993344718963264e+00
2.160000000000000142e+00,4.388425267321967027e+00
2.169999999999999929e+00,4.499313730150255708e+00
2.180000000000000160e+00,4.565520571064003441e+00
2.189999999999999947e+00,4.453254741911880643e+00
