w,G
0.000000000000000000e+00,4.726029713762124373e+01
1.000000000000000021e-02,7.192282646745178809e+00
2.000000000000000042e-02,7.175089354574136991e+00
2.999999999999999889e-02,7.015277986947627831e+00
4.000000000000000083e-02,7.031415141710861683e+00
5.000000000000000278e-02,7.121825524686657971e+00
5.999999999999999778e-02,6.354084769578508762e+00
7.000000000000000666e-02,5.815866895315024543e+00
8.000000000000000167e-02,4.890342144670664304e+00
8.999999999999999667e-02,5.433509387770126153e+00
1.000000000000000056e-01,5.165870919887725954e+00
1.100000000000000006e-01,4.392823446115628805e+00
1.199999999999999956e-01,2.112910403306972995e+00
1.300000000000000044e-01,5.202979094779681013e+00
1.400000000000000133e-01,6.046800083200258413e+00
1.499999999999999944e-01,1.067322404410949943e+00
1.600000000000000033e-01,5.318408191945282582e+00
1.700000000000000122e-01,4.760826759216692849e+00
1.799999999999999933e-01,4.130287405843728443e+00
1.900000000000000022e-01,5.622060241165702799e+00
2.000000000000000111e-01,9.515482412732458872e-01
2.099999999999999922e-01,4.269126501989929601e+00
2.200000000000000011e-01,4.155749541063077146e+00
2.300000000000000100e-01,6.341568725030215070e+00
2.399999999999999911e-01,7.552131399779971943e+00
2.500000000000000000e-01,3.463958566254389027e+00
2.600000000000000089e-01,6.405777992966486423e+00
2.700000000000000178e-01,7.853157229181435106e+00
2.800000000000000266e-01,5.899571356818058554e+00
2.899999999999999800e-01,6.162474159915132255e+00
2.999999999999999889e-01,8.948626826886793006e-01
3.099999999999999978e-01,2.655618666115483695e+00
3.200000000000000067e-01,5.129751893677501506e+00
3.300000000000000155e-01,4.801622304374180139e+00
3.400000000000000244e-01,4.409158708958162975e+00
3.500000000000000333e-01,3.698950720275782089e+00
3.599999999999999867e-01,6.677920090833884714e+00
3.699999999999999956e-01,4.492778722760990107e+00
3.800000000000000044e-01,3.886012226303017680e+00
3.900000000000000133e-01,5.813176081353991442e+00
4.000000000000000222e-01,8.578413460444274108e+00
4.100000000000000311e-01,8.257340424000801704e+00
4.199999999999999845e-01,5.792837600547778187e+00
4.299999999999999933e-01,2.783609531815289628e+01
4.400000000000000022e-01,3.552418152793211448e+01
4.500000000000000111e-01,1.025724560915459938e+00
4.600000000000000200e-01,2.554851299171067236e+00
4.700000000000000289e-01,1.077209892853839790e+01
4.799999999999999822e-01,2.526510462238672616e+01
4.899999999999999911e-01,5.708263465401338443e+00
5.000000000000000000e-01,6.454175069937280185e+00
5.100000000000000089e-01,2.965302604214476645e+01
5.200000000000000178e-01,6.537651977648411439e+00
5.300000000000000266e-01,2.028666626716223220e+00
5.400000000000000355e-01,2.648288627628069491e+01
5.500000000000000444e-01,5.998771238420799179e+00
5.600000000000000533e-01,8.310569074902145470e-01
5.700000000000000622e-01,1.321569249576171057e+00
5.799999999999999600e-01,6.100988514017566366e+00
5.899999999999999689e-01,9.671210908160861042e-01
5.999999999999999778e-01,6.483666319708074610e+00
6.099999999999999867e-01,6.856399664214754885e+00
6.199999999999999956e-01,6.068689402199060723e+00
6.300000000000000044e-01,6.275222891562473926e+00
6.400000000000000133e-01,2.601106862114635820e+00
6.500000000000000222e-01,6.164546179874212939e+00
6.600000000000000311e-01,6.182736066571457911e+00
6.700000000000000400e-01,4.147753295882221636e+00
6.800000000000000488e-01,4.121192203479857596e+00
6.900000000000000577e-01,4.756018269603235815e+00
7.000000000000000666e-01,9.545991879035218286e-01
7.099999999999999645e-01,1.311203132761246337e+01
7.199999999999999734e-01,7.261026773859052597e+00
7.299999999999999822e-01,3.115559938017802111e+01
7.399999999999999911e-01,5.348289397580664684e+00
7.500000000000000000e-01,4.856944644947339462e+00
7.600000000000000089e-01,8.516925042163649096e+01
7.700000000000000178e-01,4.206622303374818017e+00
7.800000000000000266e-01,5.634236500301390116e+00
7.900000000000000355e-01,1.287793991316639186e+00
8.000000000000000444e-01,3.502146563154295400e+00
8.100000000000000533e-01,5.931664655876602410e+00
8.200000000000000622e-01,3.415208892625168691e+00
8.300000000000000711e-01,2.644751581162558818e-01
8.399999999999999689e-01,5.540410772263042460e+00
8.499999999999999778e-01,6.007880357067494792e+00
8.599999999999999867e-01,2.731249759934749388e+00
8.699999999999999956e-01,5.504116389800357112e+00
8.800000000000000044e-01,6.105489042549159251e+00
8.900000000000000133e-01,2.507438865035191355e+01
9.000000000000000222e-01,6.117617366737150952e+00
9.100000000000000311e-01,4.464577388379471934e+00
9.200000000000000400e-01,6.043211713031515941e+00
9.300000000000000488e-01,5.924783212558169865e+00
9.400000000000000577e-01,1.470635643001628523e+01
9.500000000000000666e-01,4.848863863115240314e+00
9.599999999999999645e-01,6.064567425215257934e+00
9.699999999999999734e-01,8.385776546748351734e+01
9.799999999999999822e-01,6.287370563075999286e+00
9.899999999999999911e-01,6.126465886923395665e+00
1.000000000000000000e+00,5.926205732184495645e+00
1.010000000000000009e+00,6.129649530576148919e+00
1.020000000000000018e+00,3.347207886687820633e+01
1.030000000000000027e+00,5.840060221192781675e+00
1.040000000000000036e+00,5.305785160163443592e+00
1.050000000000000044e+00,5.852184112527393900e+00
1.060000000000000053e+00,5.533996936818926571e+00
1.070000000000000062e+00,1.687915720068203385e+01
