w,G
0.000000000000000000e+00,5.057342374900116511e+01
1.000000000000000021e-02,7.142385927962952685e+00
2.000000000000000042e-02,7.088561384004195887e+00
2.999999999999999889e-02,6.708979229244399711e+00
4.000000000000000083e-02,6.824393469932679146e+00
5.000000000000000278e-02,6.901116453757073721e+00
5.999999999999999778e-02,6.495393346582718053e+00
7.000000000000000666e-02,6.336523699284759559e+00
8.000000000000000167e-02,6.563770078328943214e+00
8.999999999999999667e-02,5.554571633346631288e+00
1.000000000000000056e-01,5.774136638101682983e+00
1.100000000000000006e-01,2.813409626292711518e+00
1.199999999999999956e-01,5.510166613969443183e+00
1.300000000000000044e-01,5.696558895991085336e+00
1.400000000000000133e-01,1.632875683639240849e+00
1.499999999999999944e-01,4.486383636656809060e+00
1.600000000000000033e-01,3.963919858230915860e+00
1.700000000000000122e-01,1.816037919378006293e-01
1.799999999999999933e-01,4.863435647352034152e+00
1.900000000000000022e-01,5.483203685330611421e+00
2.000000000000000111e-01,4.611647339153853054e+00
2.099999999999999922e-01,5.156567059675425391e+00
2.200000000000000011e-01,6.357853565621345293e-01
2.300000000000000100e-01,2.938838284036561888e+00
2.399999999999999911e-01,5.183596690713778266e+00
2.500000000000000000e-01,3.208846088205847824e-01
2.600000000000000089e-01,3.915842980490485292e+00
2.700000000000000178e-01,6.150775864741470755e+00
2.800000000000000266e-01,2.210028432337641036e+01
2.899999999999999800e-01,6.117133706599856779e+00
2.999999999999999889e-01,1.304135018749512653e-01
3.099999999999999978e-01,5.000103021353998756e+00
3.200000000000000067e-01,1.104859076067697288e+00
3.300000000000000155e-01,3.560225726281598391e+00
3.400000000000000244e-01,8.257130352466804268e+00
3.500000000000000333e-01,2.685858541371396235e+00
3.599999999999999867e-01,1.064079705551781441e+00
3.699999999999999956e-01,5.365176784478872918e+00
3.800000000000000044e-01,5.698236054067060685e-01
3.900000000000000133e-01,4.082865471765888543e+00
4.000000000000000222e-01,3.132328274583877636e+00
4.100000000000000311e-01,3.529321743692964475e+00
4.199999999999999845e-01,2.925983586605934050e+00
4.299999999999999933e-01,5.252365268128383669e+00
4.400000000000000022e-01,1.457806299008263196e+00
4.500000000000000111e-01,1.389954007673152034e+02
4.600000000000000200e-01,5.753296761742629606e+00
4.700000000000000289e-01,2.096553965540952191e+00
4.799999999999999822e-01,2.246661125906243228e+00
4.899999999999999911e-01,4.303558417385849211e+00
5.000000000000000000e-01,5.520582587780531014e+00
5.100000000000000089e-01,4.388301429796996445e+00
5.200000000000000178e-01,3.565893327649004618e+01
5.300000000000000266e-01,2.837054599973530600e+01
5.400000000000000355e-01,5.814407226174988175e+00
