w,G
0.000000000000000000e+00,3.859187773331441029e+00
1.000000000000000021e-02,7.256564074491354432e+00
2.000000000000000042e-02,7.200036162544765084e+00
2.999999999999999889e-02,7.125764003676608560e+00
4.000000000000000083e-02,6.923869722599133247e+00
5.000000000000000278e-02,6.602037378027771020e+00
5.999999999999999778e-02,6.506491825494302716e+00
7.000000000000000666e-02,6.508088494186016426e+00
8.000000000000000167e-02,6.084601941214382137e+00
8.999999999999999667e-02,4.064656674560014338e+00
1.000000000000000056e-01,5.750262737012017844e+00
1.100000000000000006e-01,4.811858580472950564e+00
1.199999999999999956e-01,4.614312477526583578e+00
1.300000000000000044e-01,5.605175224143764012e+00
1.400000000000000133e-01,3.476151952338282669e+00
1.499999999999999944e-01,5.456438311089760518e+00
1.600000000000000033e-01,1.048949824753376703e+01
1.700000000000000122e-01,3.224791499861233923e+00
1.799999999999999933e-01,5.028925147654200067e+00
1.900000000000000022e-01,5.354148639327614312e+00
2.000000000000000111e-01,6.191259559196559792e+00
2.099999999999999922e-01,4.293005874614486572e+00
2.200000000000000011e-01,6.811897225081525953e+00
2.300000000000000100e-01,6.404081785474759592e+00
2.399999999999999911e-01,1.227247982993872721e+00
2.500000000000000000e-01,4.986923322178435924e+00
2.600000000000000089e-01,5.878894146977408752e+00
2.700000000000000178e-01,6.251246226072867174e+00
2.800000000000000266e-01,3.727482991471561924e+00
2.899999999999999800e-01,6.585484391095876688e+00
2.999999999999999889e-01,2.330102048661342629e+00
3.099999999999999978e-01,3.915124001817096744e+00
3.200000000000000067e-01,4.773944167671933414e+00
3.300000000000000155e-01,1.281550775827742683e+01
3.400000000000000244e-01,1.013431451130142058e+01
3.500000000000000333e-01,4.086355263847934793e+00
3.599999999999999867e-01,3.298887004979178972e+00
3.699999999999999956e-01,4.952946054308482005e+00
3.800000000000000044e-01,1.059671348229938701e+02
3.900000000000000133e-01,2.685813037206619125e+00
4.000000000000000222e-01,4.975149767219885000e+00
4.100000000000000311e-01,9.862196476744818918e-01
4.199999999999999845e-01,3.716003685312642801e+01
4.299999999999999933e-01,4.811239696651294473e+00
4.400000000000000022e-01,6.505785112718171170e+00
4.500000000000000111e-01,2.473017314201018113e+00
4.600000000000000200e-01,1.414568875976400264e+01
4.700000000000000289e-01,5.608470513312214578e+00
4.799999999999999822e-01,4.087226661776287528e+01
4.899999999999999911e-01,1.665439628295871888e+00
5.000000000000000000e-01,5.268195067659123154e+00
5.100000000000000089e-01,6.393508381283517394e+00
5.200000000000000178e-01,8.203385864946234562e+00
5.300000000000000266e-01,5.931747492532895905e+00
5.400000000000000355e-01,6.674470203816704306e+00
5.500000000000000444e-01,1.379047672626568932e+01
5.600000000000000533e-01,3.342380453410722208e+00
5.700000000000000622e-01,6.544144769291155406e+00
5.799999999999999600e-01,6.530117720785584723e+00
5.899999999999999689e-01,1.303027309565687553e+01
5.999999999999999778e-01,6.658941248207382202e+00
6.099999999999999867e-01,6.318621502648291255e+00
6.199999999999999956e-01,5.304686241606701991e-01
6.300000000000000044e-01,6.258857707241550550e+00
6.400000000000000133e-01,6.406638891831008209e+00
6.500000000000000222e-01,3.273999850324078409e+01
6.600000000000000311e-01,5.098230713294519489e+00
6.700000000000000400e-01,6.551362933463828142e+00
6.800000000000000488e-01,4.489651173602029921e+00
6.900000000000000577e-01,1.096951714574525116e+00
7.000000000000000666e-01,3.902264546607806750e+00
7.099999999999999645e-01,3.771745006452765114e+00
7.199999999999999734e-01,4.825209941575087313e+00
7.299999999999999822e-01,1.977101632511768292e+00
7.399999999999999911e-01,1.407772660259273323e+01
7.500000000000000000e-01,5.796833023476219537e+00
7.600000000000000089e-01,5.036425456343933682e+00
7.700000000000000178e-01,2.118826887528094449e+00
7.800000000000000266e-01,5.671344429765509787e+00
7.900000000000000355e-01,6.266557617099199895e+00
8.000000000000000444e-01,3.852980775508461520e+00
8.100000000000000533e-01,6.000715872290012243e+00
8.200000000000000622e-01,2.025976873360416874e+00
8.300000000000000711e-01,5.815903187114392026e+00
8.399999999999999689e-01,3.434512529439611939e+00
8.499999999999999778e-01,4.195668463964401518e+00
