w,G
0.000000000000000000e+00,8.134819939313436166e+00
1.000000000000000021e-02,6.934576795194946186e+00
2.000000000000000042e-02,7.050408606777985199e+00
2.999999999999999889e-02,6.834939208875814742e+00
4.000000000000000083e-02,6.839345286130543933e+00
5.000000000000000278e-02,7.183682503630276273e+00
5.999999999999999778e-02,6.984040110154884573e+00
7.000000000000000666e-02,6.206739354531802810e+00
8.000000000000000167e-02,5.740454908657827815e+00
8.999999999999999667e-02,4.981584996756392769e+00
1.000000000000000056e-01,1.079542185560243617e+00
1.100000000000000006e-01,1.056455044362706275e+01
1.199999999999999956e-01,5.858394122822961236e+00
1.300000000000000044e-01,6.279826348173884298e+00
1.400000000000000133e-01,1.236090681171059469e+00
1.499999999999999944e-01,5.258423718741487285e+00
1.600000000000000033e-01,5.245622105458179973e+00
1.700000000000000122e-01,5.031705344168911687e+00
1.799999999999999933e-01,7.961044212659237118e+00
1.900000000000000022e-01,3.122127597768116658e+01
2.000000000000000111e-01,6.464913229775897108e+00
2.099999999999999922e-01,6.443502071358281569e+00
2.200000000000000011e-01,2.750732869747634979e+00
2.300000000000000100e-01,6.917515406974491299e+00
2.399999999999999911e-01,3.715048403528561138e+00
2.500000000000000000e-01,6.161209012316380296e+00
2.600000000000000089e-01,6.164394919806193585e+00
2.700000000000000178e-01,2.409056141090246328e+01
2.800000000000000266e-01,8.369394517375270404e-01
2.899999999999999800e-01,6.230904406340298962e+00
2.999999999999999889e-01,8.687158475802583268e+00
3.099999999999999978e-01,5.124425172780680882e+00
3.200000000000000067e-01,3.720427843705972126e+00
3.300000000000000155e-01,1.169491030200993862e+02
3.400000000000000244e-01,3.551534539084277853e+00
3.500000000000000333e-01,5.007856724560443062e+00
3.599999999999999867e-01,5.177166392045862153e+01
3.699999999999999956e-01,3.844029881937497173e+00
3.800000000000000044e-01,4.816624713549773062e+00
3.900000000000000133e-01,4.933781950084401124e+00
4.000000000000000222e-01,1.522654208349011284e+01
4.100000000000000311e-01,8.288264518754417054e+00
4.199999999999999845e-01,6.446377091464343678e+00
4.299999999999999933e-01,5.130638520682561321e+00
4.400000000000000022e-01,3.134068252184469117e+01
4.500000000000000111e-01,1.246158787557678504e+00
4.600000000000000200e-01,6.213798581766927676e+00
4.700000000000000289e-01,2.530384385829430594e-01
4.799999999999999822e-01,3.119753776633619413e+00
4.899999999999999911e-01,6.785428168503472079e+00
5.000000000000000000e-01,1.827552207695912090e+00
5.100000000000000089e-01,3.935399154403615984e+00
5.200000000000000178e-01,6.782064240653900455e+00
5.300000000000000266e-01,3.328225716563972369e+00
5.400000000000000355e-01,4.146833718706481164e+01
5.500000000000000444e-01,6.423509451464986419e+00
5.600000000000000533e-01,1.821556392192986706e-01
5.700000000000000622e-01,2.533658793006844689e+01
5.799999999999999600e-01,5.975270548142217919e+00
5.899999999999999689e-01,6.500159734866026717e+00
5.999999999999999778e-01,5.966543258613760514e+01
6.099999999999999867e-01,5.965591292061498407e+00
6.199999999999999956e-01,6.067198943010522427e+00
6.300000000000000044e-01,4.011946320332650373e+01
6.400000000000000133e-01,6.038081912524505768e+00
6.500000000000000222e-01,5.495594120896994283e+00
6.600000000000000311e-01,5.424700395543553988e+00
6.700000000000000400e-01,6.037549184545230041e+00
6.800000000000000488e-01,3.770120721306361666e+00
6.900000000000000577e-01,4.451428867449502391e+00
7.000000000000000666e-01,1.281263521466092747e+01
7.099999999999999645e-01,5.885994073583846742e+00
7.199999999999999734e-01,8.622827524997143556e+00
7.299999999999999822e-01,6.196351107241613754e+00
7.399999999999999911e-01,2.889169952327011348e+00
7.500000000000000000e-01,3.636112516691838437e+00
7.600000000000000089e-01,3.912137921754078818e+00
7.700000000000000178e-01,6.224363033562547720e+00
7.800000000000000266e-01,3.156697524292086054e+00
7.900000000000000355e-01,7.873221467258505868e+01
8.000000000000000444e-01,4.371555462164959494e+00
8.100000000000000533e-01,3.384477580457073032e+00
8.200000000000000622e-01,5.029331355284166527e+00
8.300000000000000711e-01,6.001301301842646652e+00
8.399999999999999689e-01,2.473886939160647813e+01
8.499999999999999778e-01,6.576333089546738009e+00
8.599999999999999867e-01,6.482871634472374467e+00
8.699999999999999956e-01,1.055871113232574210e+00
8.800000000000000044e-01,5.443154154524048494e+00
8.900000000000000133e-01,6.482614613181632457e+00
9.000000000000000222e-01,3.355760746324247812e+00
9.100000000000000311e-01,8.761386862491715721e-01
9.200000000000000400e-01,6.182735038881942202e+00
9.300000000000000488e-01,5.877814112282768733e+00
9.400000000000000577e-01,4.281997601718937574e+01
9.500000000000000666e-01,6.157535114760905870e+00
9.599999999999999645e-01,6.325330457160791120e+00
9.699999999999999734e-01,2.176832210991771710e+00
9.799999999999999822e-01,5.825883948057948736e+00
9.899999999999999911e-01,6.054856449421560427e+00
1.000000000000000000e+00,2.625194680602050923e+01
1.010000000000000009e+00,6.337302553588894050e+00
1.020000000000000018e+00,5.144998443497519780e+00
1.030000000000000027e+00,6.053563272058463340e+00
1.040000000000000036e+00,6.185123888913556023e+00
1.050000000000000044e+00,1.298682360414489878e+01
1.060000000000000053e+00,6.297390188952951995e+00
1.070000000000000062e+00,9.274248410250034436e-01
1.080000000000000071e+00,6.036530180115509125e+00
1.090000000000000080e+00,1.762027272982754411e+00
1.100000000000000089e+00,6.167754783612322989e+00
1.110000000000000098e+00,5.678649851456539110e+00
1.120000000000000107e+00,6.073745011104754177e+00
1.130000000000000115e+00,5.818271449090530290e+00
1.140000000000000124e+00,5.545410277055825787e+00
1.150000000000000133e+00,5.441826179748913361e+00
1.159999999999999920e+00,4.074188738436857804e+00
1.169999999999999929e+00,2.871995156133545279e+01
1.179999999999999938e+00,4.862031570254191415e+00
1.189999999999999947e+00,2.080844033942552684e+00
