w,G
0.000000000000000000e+00,7.714812978843157509e+01
1.000000000000000021e-02,7.070843335519859885e+00
2.000000000000000042e-02,6.936972571850588132e+00
2.999999999999999889e-02,7.339662380189022173e+00
4.000000000000000083e-02,7.097331469373493462e+00
5.000000000000000278e-02,6.863493847082907884e+00
5.999999999999999778e-02,6.642375927114071210e+00
7.000000000000000666e-02,6.644901818628182966e+00
8.000000000000000167e-02,6.119594473355595809e+00
8.999999999999999667e-02,2.043090687235359137e+00
1.000000000000000056e-01,8.838320685086816786e-01
1.100000000000000006e-01,9.848687191552548015e+00
1.199999999999999956e-01,2.997998284876328690e-01
1.300000000000000044e-01,5.201779450055780352e+00
1.400000000000000133e-01,2.201857900383607181e+00
1.499999999999999944e-01,5.041978740767517619e-01
1.600000000000000033e-01,5.561103465501131105e+00
1.700000000000000122e-01,2.260524358410066714e+00
1.799999999999999933e-01,3.440204374883452765e+00
1.900000000000000022e-01,6.392009362869147004e+00
2.000000000000000111e-01,3.368643729687818666e+00
2.099999999999999922e-01,2.737275825380601546e+00
2.200000000000000011e-01,6.412972770779702181e+00
2.300000000000000100e-01,7.774157007319404400e+00
2.399999999999999911e-01,5.992421935899695740e+00
2.500000000000000000e-01,2.379271789368765599e+00
2.600000000000000089e-01,6.303951825370446294e+00
2.700000000000000178e-01,6.751006972649113536e+00
2.800000000000000266e-01,5.619265658484510872e+00
2.899999999999999800e-01,6.006364075154954740e+00
2.999999999999999889e-01,6.433449671529980485e+00
3.099999999999999978e-01,4.290949694028307171e+00
3.200000000000000067e-01,4.304946044254227999e+00
3.300000000000000155e-01,1.563961998664202646e+01
3.400000000000000244e-01,5.437489512032827932e+00
3.500000000000000333e-01,1.257296113533354909e-01
3.599999999999999867e-01,6.040252830157346153e+00
3.699999999999999956e-01,1.713155156005984114e+00
3.800000000000000044e-01,5.173416130133400515e+00
3.900000000000000133e-01,4.769761516932568668e+00
4.000000000000000222e-01,1.635249148850598910e+00
4.100000000000000311e-01,5.917430167732705470e+00
4.199999999999999845e-01,6.149838866115658220e+00
4.299999999999999933e-01,4.471874567908971088e+00
4.400000000000000022e-01,4.030966994659591407e+00
4.500000000000000111e-01,6.059296708007626542e+00
4.600000000000000200e-01,6.689332221200642081e+00
4.700000000000000289e-01,4.438725728538662096e+00
4.799999999999999822e-01,5.885685903889411819e+00
4.899999999999999911e-01,2.324579627556190964e+00
5.000000000000000000e-01,5.477968160419581345e+00
5.100000000000000089e-01,6.463281851714778981e+00
5.200000000000000178e-01,1.086700553796487778e+00
5.300000000000000266e-01,2.268470228975830061e+00
5.400000000000000355e-01,5.725473617334709608e+00
5.500000000000000444e-01,5.889677361718200999e+00
5.600000000000000533e-01,7.985664248369341855e+00
5.700000000000000622e-01,5.608269160271065701e+00
5.799999999999999600e-01,6.441998785534305050e+00
5.899999999999999689e-01,3.467348050232466505e+00
5.999999999999999778e-01,6.223732581476373760e+00
6.099999999999999867e-01,6.350817176811576203e+00
6.199999999999999956e-01,2.556650007203167618e+01
6.300000000000000044e-01,5.607886264950010968e+00
6.400000000000000133e-01,5.396858999076586727e+00
6.500000000000000222e-01,6.153378854193130465e+00
6.600000000000000311e-01,5.440533609198734410e+00
6.700000000000000400e-01,1.505613226035985264e+01
6.800000000000000488e-01,5.681540480541868554e+00
6.900000000000000577e-01,1.268125220520806895e+00
7.000000000000000666e-01,2.271777292334953415e+02
7.099999999999999645e-01,6.422806566320290678e+00
7.199999999999999734e-01,3.637392015018841818e+01
7.299999999999999822e-01,1.891679584427065919e+01
7.399999999999999911e-01,5.716293438557572770e+00
7.500000000000000000e-01,6.105521984069863795e-01
7.600000000000000089e-01,3.494238038401185520e+00
7.700000000000000178e-01,5.871894871868311050e+00
7.800000000000000266e-01,4.371346142339257312e+01
7.900000000000000355e-01,5.796108338803873217e+00
8.000000000000000444e-01,6.079989775135474339e+00
8.100000000000000533e-01,5.750223814506333042e+01
8.200000000000000622e-01,6.053373247937389401e+00
8.300000000000000711e-01,5.190622124843902618e+00
8.399999999999999689e-01,1.419746725158258300e+02
8.499999999999999778e-01,6.119352827624273239e+00
8.599999999999999867e-01,6.234325760420556861e+00
8.699999999999999956e-01,3.376957074897772859e+00
8.800000000000000044e-01,5.846977962851359401e+00
