w,G
0.000000000000000000e+00,9.540702585794997859e+00
1.000000000000000021e-02,6.855864317951394504e+00
2.000000000000000042e-02,6.914892358130921401e+00
2.999999999999999889e-02,7.012258018336138043e+00
4.000000000000000083e-02,6.777797449065102953e+00
5.000000000000000278e-02,6.850637281708962689e+00
5.999999999999999778e-02,6.869568279837156233e+00
7.000000000000000666e-02,7.018129622332922146e+00
8.000000000000000167e-02,5.585588254480417625e+00
8.999999999999999667e-02,6.401764995057375174e+00
1.000000000000000056e-01,3.665087782138419570e+00
1.100000000000000006e-01,9.203499500427261282e-01
1.199999999999999956e-01,5.933430219311874865e+00
1.300000000000000044e-01,9.737823084708021604e-01
1.400000000000000133e-01,5.583710862460039337e+00
1.499999999999999944e-01,1.884275612040006109e+01
1.600000000000000033e-01,6.406237243684066662e+00
1.700000000000000122e-01,6.904832039372392316e+00
1.799999999999999933e-01,9.333682493070812214e+00
1.900000000000000022e-01,4.380700772362308371e+00
2.000000000000000111e-01,5.939537030614312485e+00
2.099999999999999922e-01,1.736656137717606851e+00
2.200000000000000011e-01,6.202447191230286094e+00
2.300000000000000100e-01,4.186463545135600484e+00
2.399999999999999911e-01,4.238818940580812544e+00
2.500000000000000000e-01,4.589176254435801461e+00
2.600000000000000089e-01,9.439275105059909521e+00
2.700000000000000178e-01,6.186354403627954746e+00
2.800000000000000266e-01,6.545205913268511644e+00
2.899999999999999800e-01,6.335674396091580007e+00
2.999999999999999889e-01,6.430755012742573662e+00
3.099999999999999978e-01,5.164770369099757730e+00
3.200000000000000067e-01,1.109565835462925918e+02
3.300000000000000155e-01,9.213310091208970221e+01
3.400000000000000244e-01,4.167430773651225273e+00
3.500000000000000333e-01,5.146656287670601237e+00
3.599999999999999867e-01,1.919591474707195378e+00
3.699999999999999956e-01,3.582140001590289557e+01
3.800000000000000044e-01,3.347897459715169610e+00
3.900000000000000133e-01,5.838280272489302369e+00
4.000000000000000222e-01,5.942895984620367500e+00
4.100000000000000311e-01,4.311329891232322797e-01
