w,G
0.000000000000000000e+00,2.031953880031329973e+01
1.000000000000000021e-02,7.098033734846193710e+00
2.000000000000000042e-02,6.884579174963914028e+00
2.999999999999999889e-02,7.002064280095186000e+00
4.000000000000000083e-02,7.052972527277289849e+00
5.000000000000000278e-02,6.965690781941336951e+00
5.999999999999999778e-02,6.663724138112374185e+00
7.000000000000000666e-02,6.356685189238428180e+00
8.000000000000000167e-02,6.591063238495469268e-01
8.999999999999999667e-02,7.855858617396074273e+00
1.000000000000000056e-01,5.526314946381215343e+00
1.100000000000000006e-01,4.944841197399863830e+00
1.199999999999999956e-01,8.233577236441926850e-01
1.300000000000000044e-01,5.268645677372237657e+00
1.400000000000000133e-01,5.712310750763133882e+00
1.499999999999999944e-01,4.002661626745006584e-01
1.600000000000000033e-01,5.598503701803796417e+00
1.700000000000000122e-01,3.963876414919698554e+00
1.799999999999999933e-01,4.131479154077514870e+00
1.900000000000000022e-01,4.382338067031700035e+00
2.000000000000000111e-01,2.248875544120451764e+00
2.099999999999999922e-01,5.083523360365322041e+00
2.200000000000000011e-01,5.746244900318090210e+00
2.300000000000000100e-01,3.459771417350408385e+00
2.399999999999999911e-01,6.113251141927529275e+00
2.500000000000000000e-01,5.184277622054240808e+00
2.600000000000000089e-01,4.698744850402201578e+00
2.700000000000000178e-01,5.758670776352768250e+00
2.800000000000000266e-01,6.135590479620432802e+00
2.899999999999999800e-01,2.801689451738446301e+00
2.999999999999999889e-01,5.033443340410530098e+00
3.099999999999999978e-01,5.133063654252184804e+00
3.200000000000000067e-01,4.230225647251015353e+00
3.300000000000000155e-01,2.479464876681631580e+01
3.400000000000000244e-01,1.650164086737699520e+01
3.500000000000000333e-01,1.845154862129243867e+01
3.599999999999999867e-01,5.475979765869701588e+00
3.699999999999999956e-01,2.168024802937522200e+00
3.800000000000000044e-01,2.738337705915971920e+00
3.900000000000000133e-01,5.727258432805301780e+00
4.000000000000000222e-01,2.682759802779209224e+00
4.100000000000000311e-01,9.183405286947696311e+01
4.199999999999999845e-01,5.380326780746482740e+00
4.299999999999999933e-01,6.451022268412822669e+00
4.400000000000000022e-01,4.475829008526426378e+01
4.500000000000000111e-01,1.602998256673125121e+00
4.600000000000000200e-01,6.734367792826377652e+00
4.700000000000000289e-01,2.757376462182905996e+00
4.799999999999999822e-01,3.744557454810077068e+00
4.899999999999999911e-01,6.082164832453307746e+00
5.000000000000000000e-01,9.726017299913205960e+00
5.100000000000000089e-01,8.538102508587419592e+00
5.200000000000000178e-01,6.246140111302828757e+00
5.300000000000000266e-01,6.283154812750272100e+00
5.400000000000000355e-01,4.093887384657785233e+00
5.500000000000000444e-01,5.963345632179312794e+00
5.600000000000000533e-01,4.516882926466004200e+00
5.700000000000000622e-01,2.607525798815155227e+00
5.799999999999999600e-01,6.479241783907719210e+00
5.899999999999999689e-01,6.981974198901047757e+00
5.999999999999999778e-01,2.186201574300727479e+00
6.099999999999999867e-01,6.941433566874872341e+00
6.199999999999999956e-01,5.415025135151160462e+00
6.300000000000000044e-01,6.103887540506769405e+00
6.400000000000000133e-01,6.271084608712887309e+00
6.500000000000000222e-01,3.046220925813134084e+00
6.600000000000000311e-01,5.957360165303303923e+00
6.700000000000000400e-01,2.635075306676587203e+01
6.800000000000000488e-01,5.391607482424862319e+00
6.900000000000000577e-01,2.190310292918181290e+02
7.000000000000000666e-01,2.153655185379570902e+00
7.099999999999999645e-01,1.983017643042296552e+00
7.199999999999999734e-01,2.011510873322851500e-01
7.299999999999999822e-01,7.788600262623541326e+00
7.399999999999999911e-01,5.065256462863522380e+00
7.500000000000000000e-01,2.612218052486150022e+00
7.600000000000000089e-01,2.579941073975192367e+01
7.700000000000000178e-01,5.384187309705811053e+00
7.800000000000000266e-01,4.561755445333519177e+00
7.900000000000000355e-01,1.847876712811032363e+01
8.000000000000000444e-01,5.771646687253470631e+00
8.100000000000000533e-01,5.739773355583024816e+00
8.200000000000000622e-01,2.212129122843268192e+01
8.300000000000000711e-01,4.132393081032769366e+00
8.399999999999999689e-01,5.892395471653294692e+00
8.499999999999999778e-01,3.517543540081208508e+00
8.599999999999999867e-01,9.908113511905614068e-01
8.699999999999999956e-01,5.714334770600834723e+00
8.800000000000000044e-01,1.948852057859463693e-01
8.900000000000000133e-01,4.012314901154230284e+00
9.000000000000000222e-01,6.046440158756711369e+00
9.100000000000000311e-01,6.489684275182743711e+00
9.200000000000000400e-01,3.814322586608138277e+00
9.300000000000000488e-01,6.388027868141360699e+00
9.400000000000000577e-01,5.382294045962378704e+00
9.500000000000000666e-01,3.713998015483932047e+00
9.599999999999999645e-01,6.227930024422930089e+00
9.699999999999999734e-01,2.844544759820431423e+00
9.799999999999999822e-01,5.469743952419247712e+00
9.899999999999999911e-01,6.359169068613254261e+00
1.000000000000000000e+00,9.181600247213600241e+00
1.010000000000000009e+00,5.943247270385335845e+00
1.020000000000000018e+00,5.199267384291473171e+00
1.030000000000000027e+00,5.152042489244085033e+00
1.040000000000000036e+00,5.359331384307372659e+00
1.050000000000000044e+00,1.994126128619119420e+00
1.060000000000000053e+00,5.691641739328375138e+00
1.070000000000000062e+00,2.048765358088882493e+01
1.080000000000000071e+00,5.756500908300625774e+00
1.090000000000000080e+00,5.420546686649720058e+00
1.100000000000000089e+00,5.459840813296761297e+00
1.110000000000000098e+00,2.888759170128443188e+00
1.120000000000000107e+00,5.886577972099885869e+00
1.130000000000000115e+00,7.553203428029844346e-01
1.140000000000000124e+00,5.754234831435281805e+00
1.150000000000000133e+00,5.454236629349278331e+00
1.159999999999999920e+00,1.487512117190390271e+01
1.169999999999999929e+00,4.754198150156369707e+00
1.179999999999999938e+00,1.280434379927631650e+00
1.189999999999999947e+00,3.404127866813989378e+00
1.199999999999999956e+00,5.103817332100405224e+00
1.209999999999999964e+00,3.517178234674640525e-01
1.219999999999999973e+00,4.759457836675179188e+00
1.229999999999999982e+00,5.092087001759990628e+00
1.239999999999999991e+00,2.430010500910414706e+00
1.250000000000000000e+00,2.216889713251141814e+00
1.260000000000000009e+00,5.047439581251387253e+00
1.270000000000000018e+00,4.948336127368378357e+00
1.280000000000000027e+00,1.567516541455483825e+01
1.290000000000000036e+00,4.838742031955143297e+00
1.300000000000000044e+00,3.987464412710092887e+00
1.310000000000000053e+00,1.178519065139036481e+00
1.320000000000000062e+00,4.545785272220801865e+00
1.330000000000000071e+00,2.677670244888125772e+00
1.340000000000000080e+00,4.211792060300937557e+00
1.350000000000000089e+00,5.041715893652202851e+00
1.360000000000000098e+00,1.098740266621847184e+01
1.370000000000000107e+00,4.127153197477602120e+00
1.380000000000000115e+00,5.146841729058833970e+00
1.390000000000000124e+00,1.713216992859904053e+01
1.400000000000000133e+00,4.318192951789075806e+00
1.409999999999999920e+00,1.563498215487240994e+00
1.419999999999999929e+00,3.562726812285913702e+00
1.429999999999999938e+00,5.075716227416539716e+00
1.439999999999999947e+00,5.331362173235838497e+00
1.449999999999999956e+00,2.722085259308272498e+00
1.459999999999999964e+00,5.280317330071810034e+00
1.469999999999999973e+00,4.225946512853222536e+00
1.479999999999999982e+00,3.568194006977979615e+00
1.489999999999999991e+00,5.309469519796552461e+00
1.500000000000000000e+00,8.173756098345002385e+00
1.510000000000000009e+00,5.226500460498090916e+00
1.520000000000000018e+00,5.400845557260588237e+00
1.530000000000000027e+00,1.091188171954579644e+02
1.540000000000000036e+00,5.449590969634141580e+00
1.550000000000000044e+00,6.536138436264123719e+00
1.560000000000000053e+00,5.311092715844931256e+00
1.570000000000000062e+00,3.777461951587121725e+00
1.580000000000000071e+00,5.586165990001127568e+00
1.590000000000000080e+00,6.394021435902049078e+00
1.600000000000000089e+00,5.328581461077289028e+00
1.610000000000000098e+00,5.335842748685482917e+00
1.620000000000000107e+00,5.161324578741114166e+00
1.630000000000000115e+00,5.473332170610648362e+00
1.640000000000000124e+00,5.502547199415883661e+00
1.650000000000000133e+00,4.231197905791624692e+00
1.660000000000000142e+00,4.979527129476244873e+00
1.669999999999999929e+00,5.389285202709244160e+00
1.679999999999999938e+00,5.129925107094672754e+00
1.689999999999999947e+00,5.078364331718651314e+00
1.699999999999999956e+00,5.359615151461069260e+00
1.709999999999999964e+00,4.828680875997138244e+00
1.719999999999999973e+00,6.267107413217170020e-01
1.729999999999999982e+00,2.335030417704021133e+01
1.739999999999999991e+00,4.400761598102264749e+00
1.750000000000000000e+00,3.052249982466215261e+00
1.760000000000000009e+00,3.541031775627201394e+00
1.770000000000000018e+00,4.698622182148164406e+00
1.780000000000000027e+00,5.236828575709028932e+00
1.790000000000000036e+00,3.604851189901149411e+01
1.800000000000000044e+00,4.356691132584261439e+00
1.810000000000000053e+00,4.678825163714311230e+00
1.820000000000000062e+00,2.571412976621030744e+00
1.830000000000000071e+00,4.051971029791565648e+00
1.840000000000000080e+00,4.700302991991081036e+00
1.850000000000000089e+00,3.061658336651820189e+00
1.860000000000000098e+00,4.364358276769190859e+00
1.870000000000000107e+00,4.644374926164962503e+00
1.880000000000000115e+00,1.055645130927952424e+00
1.890000000000000124e+00,4.020404667890037587e+00
1.900000000000000133e+00,4.461970731403178902e+00
1.910000000000000142e+00,1.640251916049845660e+00
1.919999999999999929e+00,2.106686244440890476e+00
