w,G
0.000000000000000000e+00,8.828723360845657453e+00
1.000000000000000021e-02,7.146280471871250484e+00
2.000000000000000042e-02,7.079092130537052441e+00
2.999999999999999889e-02,7.063681556299820308e+00
4.000000000000000083e-02,7.236562936523652567e+00
5.000000000000000278e-02,6.502231866969347962e+00
5.999999999999999778e-02,6.528317378109521840e+00
7.000000000000000666e-02,6.326425434822602334e+00
8.000000000000000167e-02,3.099386195973369507e+00
8.999999999999999667e-02,5.458557841637364128e+00
1.000000000000000056e-01,5.193391109995023847e+00
1.100000000000000006e-01,2.112356128502288932e+00
1.199999999999999956e-01,5.946744939116106465e+00
1.300000000000000044e-01,1.429845515277023749e+00
1.400000000000000133e-01,2.006227991249870612e+00
1.499999999999999944e-01,5.650247373926535310e+00
1.600000000000000033e-01,9.179056172437349836e-01
1.700000000000000122e-01,6.403829874742504202e+00
1.799999999999999933e-01,2.087447597258069010e+01
1.900000000000000022e-01,5.938825682292278252e+00
2.000000000000000111e-01,5.193244442708193631e+00
2.099999999999999922e-01,4.263975329975427719e+00
2.200000000000000011e-01,1.557346461570051632e+00
2.300000000000000100e-01,6.065956709707861272e+00
2.399999999999999911e-01,5.683873693391489290e+00
2.500000000000000000e-01,1.326685100637499115e+00
2.600000000000000089e-01,6.314468013908990152e+00
2.700000000000000178e-01,3.009597271858488465e-01
2.800000000000000266e-01,4.178728378161748580e+00
2.899999999999999800e-01,4.996481693797553802e+00
2.999999999999999889e-01,2.198137252800309582e+01
3.099999999999999978e-01,3.360914622242074046e+00
3.200000000000000067e-01,1.406238165399904760e+00
3.300000000000000155e-01,2.252888219023538419e+00
3.400000000000000244e-01,2.018594246989901642e+00
3.500000000000000333e-01,4.503579518636204426e+00
3.599999999999999867e-01,1.851853222898727580e+01
3.699999999999999956e-01,5.411852709747012824e+00
3.800000000000000044e-01,2.130952929628552894e+01
3.900000000000000133e-01,4.715349765902544732e+00
4.000000000000000222e-01,4.094444664943967638e+00
4.100000000000000311e-01,1.287068171353782020e+01
4.199999999999999845e-01,3.525103343811510470e+00
4.299999999999999933e-01,2.991761926169043306e+01
4.400000000000000022e-01,5.743633057569693001e+00
4.500000000000000111e-01,9.114534229288132616e-01
4.600000000000000200e-01,3.929396573158072670e+01
4.700000000000000289e-01,7.770215972664876070e+00
4.799999999999999822e-01,4.239543121149726090e+00
4.899999999999999911e-01,1.350172175399601571e+01
5.000000000000000000e-01,4.173468808885642645e+00
5.100000000000000089e-01,5.782625505661399323e+00
5.200000000000000178e-01,5.932123474761177739e+00
5.300000000000000266e-01,3.679326201361102111e+00
5.400000000000000355e-01,5.882715979464580691e+00
5.500000000000000444e-01,6.177905302816500743e+00
