w,G
0.000000000000000000e+00,9.601564352038954198e+00
1.000000000000000021e-02,7.116045045689466164e+00
2.000000000000000042e-02,6.949744812499574209e+00
2.999999999999999889e-02,6.992276157538789505e+00
4.000000000000000083e-02,6.926563537709927054e+00
5.000000000000000278e-02,6.731306071789537882e+00
5.999999999999999778e-02,5.938444660552844034e+00
7.000000000000000666e-02,5.615702857253685565e+00
8.000000000000000167e-02,5.589307430344967464e+00
8.999999999999999667e-02,4.859346057471157998e+00
1.000000000000000056e-01,9.571616172623022223e+00
1.100000000000000006e-01,5.036876908666337194e+00
1.199999999999999956e-01,5.786125104791745244e+00
1.300000000000000044e-01,1.507791087210152092e+00
1.400000000000000133e-01,5.792224336883387004e+00
1.499999999999999944e-01,6.647420967799710922e-01
1.600000000000000033e-01,4.857069060065263955e+00
1.700000000000000122e-01,5.309129293782334891e+00
1.799999999999999933e-01,3.257960686831347985e+00
1.900000000000000022e-01,5.620010832269315415e+00
2.000000000000000111e-01,5.967622930074804266e+00
2.099999999999999922e-01,8.853662769851800007e-01
2.200000000000000011e-01,6.528138398370450624e+00
2.300000000000000100e-01,6.321033995973596831e+00
2.399999999999999911e-01,3.872934188590194537e+01
2.500000000000000000e-01,5.984405497810463714e+00
2.600000000000000089e-01,6.317160038344344031e+00
2.700000000000000178e-01,7.377358466313613405e+01
2.800000000000000266e-01,4.809949597921161057e+00
2.899999999999999800e-01,5.775745698328109690e+00
2.999999999999999889e-01,3.062923636155672646e+00
3.099999999999999978e-01,5.653842268661849246e+00
3.200000000000000067e-01,3.646923463353222150e+00
3.300000000000000155e-01,4.135761669066948976e+00
3.400000000000000244e-01,5.517512056724604541e+00
3.500000000000000333e-01,1.678045437513783966e+01
3.599999999999999867e-01,3.205157731173688518e+00
3.699999999999999956e-01,8.894628109649779901e+00
3.800000000000000044e-01,2.770508852653989607e+00
3.900000000000000133e-01,1.987769746018014150e+00
4.000000000000000222e-01,5.222203243158136665e+00
4.100000000000000311e-01,4.387703068467409651e+01
4.199999999999999845e-01,5.838759517044607605e+00
4.299999999999999933e-01,3.704401819320925426e+01
4.400000000000000022e-01,4.363168229716611002e+00
4.500000000000000111e-01,2.173224421309664756e+00
4.600000000000000200e-01,7.143546431323598789e+00
4.700000000000000289e-01,3.867088260469642158e+00
4.799999999999999822e-01,1.398589001123150100e+00
4.899999999999999911e-01,1.502364461597204270e-01
5.000000000000000000e-01,2.191558802014339591e+01
5.100000000000000089e-01,5.036798566576115022e+00
5.200000000000000178e-01,3.493385607450212405e+01
5.300000000000000266e-01,6.580188232633859435e+00
5.400000000000000355e-01,6.409749731871732692e+00
5.500000000000000444e-01,5.070421034023669726e+00
5.600000000000000533e-01,1.532394880686419114e+01
5.700000000000000622e-01,2.195493826335331633e+00
5.799999999999999600e-01,6.739145086198207402e+00
5.899999999999999689e-01,3.250525302888290113e+00
5.999999999999999778e-01,6.536906671196071272e+00
6.099999999999999867e-01,5.280163889235903518e+00
6.199999999999999956e-01,5.456514436624274822e+00
6.300000000000000044e-01,6.737608157367627193e+00
6.400000000000000133e-01,7.990937832496273430e+00
6.500000000000000222e-01,6.520558725201803796e+00
6.600000000000000311e-01,4.155996963378960629e+00
6.700000000000000400e-01,5.662512656146009071e+00
6.800000000000000488e-01,2.228337760021603842e+01
6.900000000000000577e-01,5.029155808882454615e+00
7.000000000000000666e-01,2.124079979723682499e+01
7.099999999999999645e-01,5.749880597249894087e+00
7.199999999999999734e-01,1.314572312953839583e+00
7.299999999999999822e-01,5.759140985760992493e+01
7.399999999999999911e-01,4.855012882973358757e+00
7.500000000000000000e-01,5.735816797805828315e+00
7.600000000000000089e-01,2.145013668309261323e+00
7.700000000000000178e-01,5.041201542773661615e+00
7.800000000000000266e-01,6.150002772470808843e+00
7.900000000000000355e-01,4.624517726036745380e+00
8.000000000000000444e-01,2.547491005825558474e+01
8.100000000000000533e-01,6.051927493238610900e+00
8.200000000000000622e-01,6.406938714319446504e+00
8.300000000000000711e-01,2.680369571679759755e+00
