w,G
0.000000000000000000e+00,1.689398145106016358e+01
1.000000000000000021e-02,7.422283132365224745e+00
2.000000000000000042e-02,8.081322357188250649e+00
2.999999999999999889e-02,7.863275609163456359e+00
4.000000000000000083e-02,7.897693084208157188e+00
5.000000000000000278e-02,7.657492912770568871e+00
5.999999999999999778e-02,7.342228819437566223e+00
7.000000000000000666e-02,5.764726169849980764e+00
8.000000000000000167e-02,5.513420811852785874e+00
8.999999999999999667e-02,6.111881738003636322e+00
1.000000000000000056e-01,1.190370626467877058e+00
1.100000000000000006e-01,3.001354394183692431e+00
1.199999999999999956e-01,5.377376765368448552e+00
1.300000000000000044e-01,1.534962065049180646e+00
1.400000000000000133e-01,5.423809843370893446e+00
1.499999999999999944e-01,3.230469906940582447e+00
1.600000000000000033e-01,5.732298101182367489e+00
1.700000000000000122e-01,5.683125183429480032e+00
1.799999999999999933e-01,5.495320852992572114e+00
1.900000000000000022e-01,6.067427506783871216e+00
2.000000000000000111e-01,5.624597351182959670e+00
2.099999999999999922e-01,6.263918801169729988e+00
2.200000000000000011e-01,7.036621217906597892e+00
2.300000000000000100e-01,4.677068191917459927e+00
2.399999999999999911e-01,3.229261126053174991e+01
2.500000000000000000e-01,3.691317649461166805e+00
2.600000000000000089e-01,6.507623625837683612e+00
2.700000000000000178e-01,5.989205180972743570e+00
2.800000000000000266e-01,4.526803025661053859e+00
2.899999999999999800e-01,2.532038056273574611e+01
2.999999999999999889e-01,5.718720097331384089e+00
3.099999999999999978e-01,1.913448010877407679e+00
3.200000000000000067e-01,4.651796072920753033e+00
3.300000000000000155e-01,9.646340989915870301e-01
3.400000000000000244e-01,4.896546093549526546e+01
3.500000000000000333e-01,4.125936517401692649e-01
3.599999999999999867e-01,7.850484861681933380e-01
3.699999999999999956e-01,5.721560290615646416e+00
3.800000000000000044e-01,4.620006101149364497e+00
3.900000000000000133e-01,5.518070054421514214e+00
4.000000000000000222e-01,6.513076523416709840e+00
4.100000000000000311e-01,9.900168787833446560e-01
4.199999999999999845e-01,4.816406478179905193e+00
4.299999999999999933e-01,5.142833881892561187e+00
4.400000000000000022e-01,4.347482417556859602e+00
4.500000000000000111e-01,6.690258616971480166e+00
4.600000000000000200e-01,6.915357635804138425e+00
4.700000000000000289e-01,5.106872282045895162e+00
4.799999999999999822e-01,4.858066801459469275e+01
4.899999999999999911e-01,5.597310816387635946e+00
5.000000000000000000e-01,6.748231382125296385e+00
5.100000000000000089e-01,7.035541377929604323e+00
5.200000000000000178e-01,5.300978900081403111e+01
5.300000000000000266e-01,6.651160834134508981e+00
5.400000000000000355e-01,6.976414655792114949e+00
5.500000000000000444e-01,6.762605690064296127e+00
5.600000000000000533e-01,6.938797684119038855e+00
5.700000000000000622e-01,7.005687707064415903e+00
5.799999999999999600e-01,7.101146309245723209e+00
5.899999999999999689e-01,7.083609761195734933e+00
5.999999999999999778e-01,6.895128815558468460e+00
6.099999999999999867e-01,6.919144339906706520e+00
6.199999999999999956e-01,6.838785584805065376e+00
6.300000000000000044e-01,6.925531653499273688e+00
6.400000000000000133e-01,6.661224577265246971e+00
6.500000000000000222e-01,6.915797392559798418e+00
6.600000000000000311e-01,6.638331382845648498e+00
6.700000000000000400e-01,5.346799220673613462e+00
6.800000000000000488e-01,4.805998613992190194e+00
6.900000000000000577e-01,4.222126700434238877e+00
7.000000000000000666e-01,3.160837943024676022e+00
7.099999999999999645e-01,7.480695882863881252e+01
7.199999999999999734e-01,5.949481911886000063e+00
7.299999999999999822e-01,9.405225857611664964e+00
7.399999999999999911e-01,6.228490939686118111e+00
7.500000000000000000e-01,3.532399238616233283e+00
7.600000000000000089e-01,5.871169885023435953e+00
7.700000000000000178e-01,5.785527889285754455e+00
7.800000000000000266e-01,4.355313479540424915e+00
7.900000000000000355e-01,3.648526366589900150e+00
8.000000000000000444e-01,5.847287887714990973e+00
8.100000000000000533e-01,4.228307386005957902e+00
8.200000000000000622e-01,1.893167549169097352e+00
