w,G
0.000000000000000000e+00,1.395985741535592295e+00
1.000000000000000021e-02,7.963637273375062442e+00
2.000000000000000042e-02,8.025886407784357246e+00
2.999999999999999889e-02,8.225102756925290137e+00
4.000000000000000083e-02,7.852927294930882596e+00
5.000000000000000278e-02,7.747337529455295524e+00
5.999999999999999778e-02,7.937819741921819272e+00
7.000000000000000666e-02,7.112787715594636850e+00
8.000000000000000167e-02,3.479952569995464984e+00
8.999999999999999667e-02,2.124382739439982792e+00
1.000000000000000056e-01,2.323037512799118964e+00
1.100000000000000006e-01,6.685890435134980159e+00
1.199999999999999956e-01,8.141937698812450108e+00
1.300000000000000044e-01,4.439789423569456162e+00
1.400000000000000133e-01,5.874071667145476461e+00
1.499999999999999944e-01,5.924960994956160576e+00
1.600000000000000033e-01,3.211386082592093771e+01
1.700000000000000122e-01,7.190261330885909352e+00
1.799999999999999933e-01,5.822266869604823647e+00
1.900000000000000022e-01,3.727983109760478975e+00
2.000000000000000111e-01,7.143255535015768487e+00
2.099999999999999922e-01,6.859888918444607242e+00
2.200000000000000011e-01,5.011569513913435081e+00
2.300000000000000100e-01,1.816066281259602677e+00
2.399999999999999911e-01,6.288332069096608912e+00
2.500000000000000000e-01,3.199492614328725892e+00
2.600000000000000089e-01,1.752392240629025988e-01
2.700000000000000178e-01,2.042312111195033530e+00
2.800000000000000266e-01,1.904657479666208131e+00
2.899999999999999800e-01,4.887634402634241759e+00
2.999999999999999889e-01,7.517952781374019899e-01
3.099999999999999978e-01,5.042806416076976106e+00
3.200000000000000067e-01,2.122059509614755868e+00
3.300000000000000155e-01,1.437038001200642157e+01
3.400000000000000244e-01,9.596340067819696174e+01
3.500000000000000333e-01,3.564836145955168689e+01
3.599999999999999867e-01,6.435945953523409457e+01
3.699999999999999956e-01,4.859896861016840930e+00
3.800000000000000044e-01,4.749551511058130338e+00
3.900000000000000133e-01,4.283238966590210417e+00
4.000000000000000222e-01,6.128691738625056118e+00
4.100000000000000311e-01,6.672759071176425749e+00
4.199999999999999845e-01,6.628017875271858372e+00
4.299999999999999933e-01,6.643275859259286875e+00
4.400000000000000022e-01,6.797391889837175682e+00
4.500000000000000111e-01,6.565925794024980000e+00
4.600000000000000200e-01,2.938386781784804835e+00
4.700000000000000289e-01,9.779280639666765751e+01
4.799999999999999822e-01,3.182800842586089640e+00
4.899999999999999911e-01,6.007527935488857551e+00
5.000000000000000000e-01,6.482778633168599036e+00
5.100000000000000089e-01,6.649811271999707785e+00
5.200000000000000178e-01,6.613741666050872325e+00
5.300000000000000266e-01,6.772595856104700829e+00
5.400000000000000355e-01,7.150478209723264200e+00
5.500000000000000444e-01,7.158729406751231039e+00
5.600000000000000533e-01,6.896437562629236240e+00
5.700000000000000622e-01,6.859699707772371369e+00
5.799999999999999600e-01,6.814117628540328653e+00
5.899999999999999689e-01,6.659753252962786085e+00
5.999999999999999778e-01,6.854749111266575490e+00
6.099999999999999867e-01,6.828310288634732217e+00
6.199999999999999956e-01,6.662659817899992731e+00
6.300000000000000044e-01,6.656227501671579283e+00
6.400000000000000133e-01,6.625875517878372811e+00
6.500000000000000222e-01,6.666583407219842883e+00
6.600000000000000311e-01,6.599239940021009332e+00
6.700000000000000400e-01,6.024241467338955047e+00
6.800000000000000488e-01,4.142193082524424419e+00
6.900000000000000577e-01,1.384997572586345482e+00
7.000000000000000666e-01,6.217605616789944278e+00
7.099999999999999645e-01,6.508804742835080148e+00
7.199999999999999734e-01,1.248912495685440582e+01
7.299999999999999822e-01,5.915555496162597571e+00
7.399999999999999911e-01,6.081971229802121570e+00
7.500000000000000000e-01,1.955878614869562071e+01
7.600000000000000089e-01,5.745032022321198362e+00
7.700000000000000178e-01,3.315814078174049051e+00
7.800000000000000266e-01,2.583632510596709864e+01
7.900000000000000355e-01,4.932280928871817238e+00
8.000000000000000444e-01,5.846224721159401838e+00
8.100000000000000533e-01,1.711475012559130926e+00
8.200000000000000622e-01,5.110022684164933438e+00
8.300000000000000711e-01,6.270412136630820754e+00
8.399999999999999689e-01,2.364421201415325413e+01
8.499999999999999778e-01,2.893615805853887224e+00
8.599999999999999867e-01,6.276017110878852279e+00
8.699999999999999956e-01,5.107839539203602008e+00
8.800000000000000044e-01,6.384134180617237142e+00
8.900000000000000133e-01,2.123567464168639951e+00
9.000000000000000222e-01,6.024254861109278103e+00
9.100000000000000311e-01,6.421303600965904579e+00
9.200000000000000400e-01,6.009657157334428845e+00
9.300000000000000488e-01,6.504909897797629625e+00
9.400000000000000577e-01,6.569161100697082034e+00
9.500000000000000666e-01,6.618040714073462283e+00
9.599999999999999645e-01,6.531322895746269452e+00
9.699999999999999734e-01,6.450419793764419651e+00
9.799999999999999822e-01,6.531911317878456913e+00
9.899999999999999911e-01,6.568209731326620116e+00
1.000000000000000000e+00,6.627022638700397650e+00
1.010000000000000009e+00,6.618364060431527029e+00
1.020000000000000018e+00,6.645238462652947042e+00
1.030000000000000027e+00,6.596102818569245407e+00
1.040000000000000036e+00,6.502690841949700484e+00
1.050000000000000044e+00,6.453471225479224138e+00
1.060000000000000053e+00,6.587379387134461695e+00
1.070000000000000062e+00,6.387412110113086072e+00
1.080000000000000071e+00,6.200436843980352997e+00
1.090000000000000080e+00,6.356111276683441780e+00
1.100000000000000089e+00,6.248194509175345246e+00
1.110000000000000098e+00,6.154681643150322401e+00
1.120000000000000107e+00,6.393694984212869414e+00
1.130000000000000115e+00,6.184772251463535042e+00
1.140000000000000124e+00,5.766456322173105775e+00
1.150000000000000133e+00,5.380524070503392764e+00
1.159999999999999920e+00,5.596725328374517083e+00
1.169999999999999929e+00,4.622678726437932650e-01
1.179999999999999938e+00,4.956370623168427691e+00
1.189999999999999947e+00,2.184833127453680390e+01
1.199999999999999956e+00,5.242435179449961069e+00
1.209999999999999964e+00,8.883725326366598285e-02
1.219999999999999973e+00,5.644941199216535033e+00
1.229999999999999982e+00,4.329980628042179802e+01
1.239999999999999991e+00,9.024610142621327213e+00
1.250000000000000000e+00,1.380628593842140717e+01
1.260000000000000009e+00,6.975652541584570487e-01
1.270000000000000018e+00,5.276088200093944636e-01
1.280000000000000027e+00,5.070439045761237828e+00
1.290000000000000036e+00,4.308773999780368236e+00
1.300000000000000044e+00,5.251897307761089095e+00
1.310000000000000053e+00,1.533948213927481952e+01
1.320000000000000062e+00,8.073767121765024868e+00
1.330000000000000071e+00,4.376188558715622179e+00
1.340000000000000080e+00,5.176985595866137047e+00
1.350000000000000089e+00,5.327436271612539187e+00
1.360000000000000098e+00,2.859223626428901710e+00
1.370000000000000107e+00,5.469800968906029404e+00
1.380000000000000115e+00,5.598706315693934954e+00
1.390000000000000124e+00,9.254106307448415336e+00
1.400000000000000133e+00,5.267810729083625354e+00
1.409999999999999920e+00,5.581317254884581303e+00
1.419999999999999929e+00,5.639846845950028609e+00
1.429999999999999938e+00,5.674565301800955197e+00
1.439999999999999947e+00,5.698859806431785913e+00
1.449999999999999956e+00,5.721076875222030900e+00
1.459999999999999964e+00,5.698734423340095390e+00
1.469999999999999973e+00,5.664523032978308059e+00
1.479999999999999982e+00,5.677045386072626876e+00
1.489999999999999991e+00,5.716448254661108841e+00
1.500000000000000000e+00,5.731097480192616445e+00
1.510000000000000009e+00,5.709443530072336515e+00
1.520000000000000018e+00,5.706138029912417586e+00
1.530000000000000027e+00,5.684834093559014256e+00
1.540000000000000036e+00,5.624942420750366878e+00
1.550000000000000044e+00,5.635961855476552707e+00
1.560000000000000053e+00,5.598074575178300094e+00
1.570000000000000062e+00,5.530464873735327913e+00
1.580000000000000071e+00,5.558913160098204465e+00
1.590000000000000080e+00,5.635532262531124381e+00
1.600000000000000089e+00,5.620859864240544290e+00
1.610000000000000098e+00,5.584376254356669733e+00
1.620000000000000107e+00,5.597164573281085076e+00
1.630000000000000115e+00,5.586158715932396213e+00
1.640000000000000124e+00,5.400111614501798663e+00
1.650000000000000133e+00,5.399607576534804387e+00
1.660000000000000142e+00,5.436360273840014301e+00
1.669999999999999929e+00,5.233571852428972271e+00
1.679999999999999938e+00,5.162452477740337997e+00
1.689999999999999947e+00,4.834704380616876129e+00
1.699999999999999956e+00,4.583169732679727382e+00
1.709999999999999964e+00,4.798527044229395244e+00
1.719999999999999973e+00,3.152740070208777112e+00
1.729999999999999982e+00,6.824434440836835147e-01
1.739999999999999991e+00,7.243647637861984734e+00
1.750000000000000000e+00,4.421656070530706195e+00
1.760000000000000009e+00,1.826010381427419560e+01
1.770000000000000018e+00,3.959583016117206089e+00
1.780000000000000027e+00,1.396243752192773968e+00
1.790000000000000036e+00,2.394009081320903398e+00
1.800000000000000044e+00,4.335692783977834530e+00
1.810000000000000053e+00,6.640718252785347886e+01
1.820000000000000062e+00,3.732886727839519914e+00
1.830000000000000071e+00,3.302066286713360110e+00
1.840000000000000080e+00,4.284822705974429269e+00
1.850000000000000089e+00,4.046363923166313548e+00
1.860000000000000098e+00,4.499777775427135751e+00
1.870000000000000107e+00,4.528011407231982588e+00
1.880000000000000115e+00,4.371704286098593073e+00
1.890000000000000124e+00,7.746781956437409633e+00
1.900000000000000133e+00,1.987235473815340754e+02
1.910000000000000142e+00,2.994863442234626305e+00
1.919999999999999929e+00,4.291431546715722689e+00
1.929999999999999938e+00,4.534550242696720801e+00
1.939999999999999947e+00,4.613852891005247869e+00
1.949999999999999956e+00,4.641328352753735231e+00
1.959999999999999964e+00,4.668346983418161678e+00
1.969999999999999973e+00,4.706368054757247954e+00
1.979999999999999982e+00,4.728278619053767784e+00
1.989999999999999991e+00,4.730743670526381450e+00
2.000000000000000000e+00,4.727271050375333239e+00
2.010000000000000231e+00,4.724125006817906147e+00
2.020000000000000018e+00,4.737789749686070806e+00
2.030000000000000249e+00,4.753744498904597826e+00
2.040000000000000036e+00,4.728230937560412350e+00
2.049999999999999822e+00,4.658680565144824648e+00
2.060000000000000053e+00,4.643363402285619834e+00
2.069999999999999840e+00,4.702606846595259071e+00
2.080000000000000071e+00,4.725160911859886959e+00
2.089999999999999858e+00,4.709925388461760676e+00
2.100000000000000089e+00,4.704880020851261335e+00
2.109999999999999876e+00,4.680259432296042021e+00
2.120000000000000107e+00,4.667108323835188699e+00
2.129999999999999893e+00,4.693086992117276424e+00
2.140000000000000124e+00,4.760998146566729261e+00
2.149999999999999911e+00,4.724655555297291087e+00
