w,G
0.000000000000000000e+00,3.265389981680942810e+01
1.000000000000000021e-02,7.180980376039953761e+00
2.000000000000000042e-02,7.012135696333787749e+00
2.999999999999999889e-02,6.892659542986250720e+00
4.000000000000000083e-02,6.804906305878319905e+00
5.000000000000000278e-02,6.880436269901097468e+00
5.999999999999999778e-02,6.534789107052501933e+00
7.000000000000000666e-02,6.279668674504864434e+00
8.000000000000000167e-02,5.029584073455163562e+00
8.999999999999999667e-02,4.554331732020655110e+00
1.000000000000000056e-01,4.041897567548416781e+00
1.100000000000000006e-01,5.427449753099778285e+00
1.199999999999999956e-01,2.281293895262900495e+00
1.300000000000000044e-01,2.979408311080478988e+00
1.400000000000000133e-01,5.628075740957965145e+00
1.499999999999999944e-01,5.744087188094138874e+00
1.600000000000000033e-01,3.886256585041031553e+00
1.700000000000000122e-01,5.711715791855766611e+00
1.799999999999999933e-01,3.236762860782715467e+00
1.900000000000000022e-01,4.830353250638781404e+00
2.000000000000000111e-01,3.538950542269914568e+00
2.099999999999999922e-01,2.483369599551112916e+00
2.200000000000000011e-01,4.796575368095950864e+00
2.300000000000000100e-01,5.192683636759658938e+00
2.399999999999999911e-01,1.271555589601030434e+00
2.500000000000000000e-01,3.418680778822594135e+00
2.600000000000000089e-01,5.358596742054505313e+00
2.700000000000000178e-01,1.715383517602542707e+00
2.800000000000000266e-01,1.274286497051553901e+01
2.899999999999999800e-01,4.820529740452034417e+00
2.999999999999999889e-01,4.557202717035010231e+00
3.099999999999999978e-01,1.074328343280305553e+01
3.200000000000000067e-01,1.265854990589182982e+01
3.300000000000000155e-01,1.057180496840626205e+01
3.400000000000000244e-01,2.883804743987997909e+00
3.500000000000000333e-01,9.371025390134095190e+00
3.599999999999999867e-01,4.001386336866238125e+00
3.699999999999999956e-01,4.939855502259759001e-01
3.800000000000000044e-01,2.761242239713690427e-01
3.900000000000000133e-01,3.023400162328993801e+01
4.000000000000000222e-01,4.715339904097246126e+00
4.100000000000000311e-01,4.359433566098759627e+01
4.199999999999999845e-01,7.898794339817089849e+01
4.299999999999999933e-01,3.121016292554871896e+00
4.400000000000000022e-01,4.995657667964007231e+00
4.500000000000000111e-01,6.384070788324745394e+00
4.600000000000000200e-01,2.500585921147105495e+01
4.700000000000000289e-01,1.281817669102991530e+01
4.799999999999999822e-01,2.592617590702946728e+01
4.899999999999999911e-01,6.038991472821653161e+00
5.000000000000000000e-01,9.173591128168716580e+01
5.100000000000000089e-01,6.510422401576175133e+00
5.200000000000000178e-01,6.137682471612196267e+00
5.300000000000000266e-01,4.570561540465701178e+00
5.400000000000000355e-01,6.418925983426387205e+00
5.500000000000000444e-01,3.914186820256273514e+00
5.600000000000000533e-01,4.240827658265756028e+00
5.700000000000000622e-01,6.101503066082081261e+00
5.799999999999999600e-01,2.121438843860882217e-01
5.899999999999999689e-01,6.986382212812610071e+00
5.999999999999999778e-01,8.540748881053382036e+00
6.099999999999999867e-01,6.043016249425185116e+00
6.199999999999999956e-01,6.517883942967431565e+00
6.300000000000000044e-01,2.867589438710816729e+00
6.400000000000000133e-01,6.419822267407873539e+00
6.500000000000000222e-01,6.143763803663096823e+00
6.600000000000000311e-01,3.614333162579958181e+00
6.700000000000000400e-01,5.198651052336327183e+00
6.800000000000000488e-01,2.875481836800960167e+01
6.900000000000000577e-01,3.651763923211850393e+00
7.000000000000000666e-01,4.076661269899868323e-01
7.099999999999999645e-01,3.689876652966620441e+01
7.199999999999999734e-01,7.586738030865394222e+00
7.299999999999999822e-01,1.772329534914812044e+00
7.399999999999999911e-01,4.946278591005449643e-01
7.500000000000000000e-01,6.078560930001961182e+00
7.600000000000000089e-01,1.578116772177549532e+00
7.700000000000000178e-01,4.974968438841180784e+00
7.800000000000000266e-01,5.733494400263412061e+00
7.900000000000000355e-01,2.113746583926844558e+00
8.000000000000000444e-01,5.587466690089448207e+01
8.100000000000000533e-01,5.851141758619224476e+00
8.200000000000000622e-01,5.555012053626514401e+00
8.300000000000000711e-01,5.195428679888314250e+00
8.399999999999999689e-01,5.933276909946703093e+00
8.499999999999999778e-01,6.315917437562944770e+00
8.599999999999999867e-01,1.251812747777843349e+00
