w,G
0.000000000000000000e+00,5.544014803882634368e+01
1.000000000000000021e-02,7.012332096935415038e+00
2.000000000000000042e-02,6.984328546094158874e+00
2.999999999999999889e-02,6.911504279892236369e+00
4.000000000000000083e-02,6.999517725738041207e+00
5.000000000000000278e-02,6.966452605777424090e+00
5.999999999999999778e-02,6.770120532952423886e+00
7.000000000000000666e-02,5.899280611148871145e+00
8.000000000000000167e-02,4.973683693216833568e+00
8.999999999999999667e-02,3.947443316991532392e+00
1.000000000000000056e-01,5.184284698966312277e+00
1.100000000000000006e-01,2.040055997391934994e+00
1.199999999999999956e-01,3.832364974462331375e+00
1.300000000000000044e-01,6.054268016999296620e+00
1.400000000000000133e-01,3.153767124533525035e+00
1.499999999999999944e-01,6.205624333204021070e+00
1.600000000000000033e-01,1.122640159475879607e+01
1.700000000000000122e-01,5.390422788890169237e+00
1.799999999999999933e-01,6.192959823421500865e+00
1.900000000000000022e-01,4.606680358381987084e+00
2.000000000000000111e-01,6.849003843502001310e+00
2.099999999999999922e-01,6.010471245505394577e+00
2.200000000000000011e-01,2.609617483973232233e+00
2.300000000000000100e-01,3.705555881891222647e+00
2.399999999999999911e-01,6.324197767586460017e+00
2.500000000000000000e-01,7.264627643931321543e+00
2.600000000000000089e-01,5.013455454733107608e+00
2.700000000000000178e-01,7.201461357956839393e+00
2.800000000000000266e-01,4.388361738208263141e+00
2.899999999999999800e-01,3.715388397775076790e+00
2.999999999999999889e-01,3.826151867159505393e+00
3.099999999999999978e-01,4.933393883725046614e+00
3.200000000000000067e-01,1.873849254797286434e+01
3.300000000000000155e-01,9.467618770756873303e+00
3.400000000000000244e-01,5.266293319596765166e+00
3.500000000000000333e-01,1.219393108648282320e-01
3.599999999999999867e-01,1.134433002771022636e+01
3.699999999999999956e-01,3.501393127338236155e+01
3.800000000000000044e-01,4.175919506588683383e+00
3.900000000000000133e-01,2.997208876185697868e+00
4.000000000000000222e-01,1.216253727573459997e+01
4.100000000000000311e-01,5.666009959775257343e+00
4.199999999999999845e-01,3.802642768775734261e+00
4.299999999999999933e-01,5.508369593327969049e+00
4.400000000000000022e-01,2.732703507986357749e+01
4.500000000000000111e-01,5.953158548530568694e+00
4.600000000000000200e-01,3.960268166654764777e+00
4.700000000000000289e-01,9.463645756818250820e-01
4.799999999999999822e-01,6.423607758927747824e+00
4.899999999999999911e-01,4.780928618930103013e+00
5.000000000000000000e-01,2.756905702435291161e+01
5.100000000000000089e-01,6.554254813829904158e+00
5.200000000000000178e-01,3.431473486325899103e+00
5.300000000000000266e-01,4.771737589409439373e+00
5.400000000000000355e-01,9.911641840439244788e-01
5.500000000000000444e-01,5.529272707898268635e+00
5.600000000000000533e-01,6.560930375857455310e+00
5.700000000000000622e-01,4.023056751898942629e+00
5.799999999999999600e-01,7.041573790355474927e+00
5.899999999999999689e-01,6.913607089293837937e+00
5.999999999999999778e-01,5.133869176876757479e+01
6.099999999999999867e-01,5.863285889606389745e+00
6.199999999999999956e-01,6.522989355412006418e+00
6.300000000000000044e-01,2.483052592535400649e+01
6.400000000000000133e-01,7.919049676896610102e+00
6.500000000000000222e-01,3.880697240571060913e+00
6.600000000000000311e-01,5.705305611927774301e+00
6.700000000000000400e-01,5.893313085322239075e+00
6.800000000000000488e-01,5.166970452277695358e+00
6.900000000000000577e-01,5.391788168254180391e+00
7.000000000000000666e-01,3.510606678582865570e+00
7.099999999999999645e-01,3.384013124473645462e+01
7.199999999999999734e-01,3.378191984855803298e+01
7.299999999999999822e-01,5.660794969439957747e+00
7.399999999999999911e-01,1.482611269957602396e+01
7.500000000000000000e-01,5.513522967366567329e+00
7.600000000000000089e-01,1.611702421251887429e+01
7.700000000000000178e-01,3.510233632653930513e+00
7.800000000000000266e-01,5.717668239181284306e+00
7.900000000000000355e-01,5.674007883571485777e+00
8.000000000000000444e-01,2.251815625771858009e+00
8.100000000000000533e-01,6.534111364964337199e+00
8.200000000000000622e-01,2.327524248433840093e+00
8.300000000000000711e-01,4.275914132608086504e+00
8.399999999999999689e-01,4.427388069215871802e+00
8.499999999999999778e-01,5.026607378819565319e+00
8.599999999999999867e-01,2.224256088422420063e+00
8.699999999999999956e-01,5.782182682095825754e+00
8.800000000000000044e-01,6.149199235180341283e+00
8.900000000000000133e-01,2.291577861832280405e+00
9.000000000000000222e-01,1.297950287678551806e+00
9.100000000000000311e-01,5.874242438132187161e+00
9.200000000000000400e-01,6.108405760055893197e+00
9.300000000000000488e-01,6.294914822239462637e+00
9.400000000000000577e-01,1.621903223637964686e+01
9.500000000000000666e-01,4.520732110199977560e-01
9.599999999999999645e-01,5.671730573526198249e+00
9.699999999999999734e-01,6.085458942000276039e+00
9.799999999999999822e-01,6.042822593151391253e+00
9.899999999999999911e-01,3.180562724661617047e+00
1.000000000000000000e+00,3.417063512268633474e+00
1.010000000000000009e+00,6.086643062801151416e+00
1.020000000000000018e+00,6.113420814853490093e+00
1.030000000000000027e+00,1.444560346809859297e+01
1.040000000000000036e+00,2.698551482569036430e+00
1.050000000000000044e+00,5.885104082647403700e+00
1.060000000000000053e+00,6.303465608623671557e+00
1.070000000000000062e+00,3.775179805533632305e+01
1.080000000000000071e+00,5.883357884317294229e+00
1.090000000000000080e+00,6.290573713129717248e+00
1.100000000000000089e+00,5.008627661418862509e+00
1.110000000000000098e+00,5.983385509588029727e+00
