w,G
0.000000000000000000e+00,2.114955401808081703e+01
1.000000000000000021e-02,7.213303946426202984e+00
2.000000000000000042e-02,6.960833595908358262e+00
2.999999999999999889e-02,6.869835969769002126e+00
4.000000000000000083e-02,6.844255408851913636e+00
5.000000000000000278e-02,6.617156720743531118e+00
5.999999999999999778e-02,6.827930010319997578e+00
7.000000000000000666e-02,6.380996850284240907e+00
8.000000000000000167e-02,4.911304433544490422e+00
8.999999999999999667e-02,3.230979917407560187e+00
1.000000000000000056e-01,5.482600393599661004e+00
1.100000000000000006e-01,4.952957660601017054e+00
1.199999999999999956e-01,5.098927047021457604e+00
1.300000000000000044e-01,3.381252403764019920e+00
1.400000000000000133e-01,4.034648198660656604e+00
1.499999999999999944e-01,5.296525250460700107e+00
1.600000000000000033e-01,2.514780581340423371e-01
1.700000000000000122e-01,7.230376100700584008e-01
1.799999999999999933e-01,4.690498186560782656e+00
1.900000000000000022e-01,5.560971544329529337e+00
2.000000000000000111e-01,1.952806603707333721e+00
2.099999999999999922e-01,5.352588926764650701e+00
2.200000000000000011e-01,4.636207581791889965e+00
2.300000000000000100e-01,3.377700447576823528e+00
2.399999999999999911e-01,4.737501479097436352e+00
2.500000000000000000e-01,4.302298234802687915e+00
2.600000000000000089e-01,3.034877507026815024e+00
2.700000000000000178e-01,4.249741996176497061e+00
2.800000000000000266e-01,4.121974809095161341e+00
2.899999999999999800e-01,1.093613441346544235e+01
2.999999999999999889e-01,3.422641575058218422e+00
3.099999999999999978e-01,4.508272317259142348e+00
3.200000000000000067e-01,4.769815834482339589e+00
3.300000000000000155e-01,3.740406182849245198e+00
3.400000000000000244e-01,4.147388694413949750e+00
3.500000000000000333e-01,5.166624311494587829e+01
3.599999999999999867e-01,3.420271314008394015e-02
3.699999999999999956e-01,8.385047722239348245e-01
3.800000000000000044e-01,4.348548095655039525e+00
3.900000000000000133e-01,6.349023001572312808e+00
4.000000000000000222e-01,2.693865642395088855e+01
4.100000000000000311e-01,3.695826741574774754e+00
4.199999999999999845e-01,4.876647585984932753e+00
4.299999999999999933e-01,2.914524284031915879e+00
4.400000000000000022e-01,9.543401145715719736e-01
4.500000000000000111e-01,3.663661422112620691e+00
4.600000000000000200e-01,2.000555825207390281e+00
4.700000000000000289e-01,5.318406683352471020e+00
4.799999999999999822e-01,5.946854549170345727e+00
4.899999999999999911e-01,4.712139391941793320e+00
5.000000000000000000e-01,1.393345600617284319e+01
5.100000000000000089e-01,3.733426523612209280e+01
5.200000000000000178e-01,4.576338682497341104e+00
5.300000000000000266e-01,1.951236229325593596e-01
5.400000000000000355e-01,6.464433659166884283e+00
5.500000000000000444e-01,6.707592406583696709e-01
5.600000000000000533e-01,2.313361950577633497e+00
5.700000000000000622e-01,6.569517871574801049e+00
5.799999999999999600e-01,2.265934228751401491e+00
5.899999999999999689e-01,5.099764986187867777e+00
5.999999999999999778e-01,6.670429706828530314e+00
6.099999999999999867e-01,1.904927874582799419e+01
6.199999999999999956e-01,7.027430748656696480e+00
6.300000000000000044e-01,7.026159475056079629e+00
6.400000000000000133e-01,1.102130977682755386e+01
6.500000000000000222e-01,6.719970831005793954e+00
6.600000000000000311e-01,6.825898665948816557e+00
6.700000000000000400e-01,6.201886034257018565e+00
6.800000000000000488e-01,6.279682789515546482e+00
6.900000000000000577e-01,1.851695170267181112e+01
7.000000000000000666e-01,5.056131397910998970e+00
7.099999999999999645e-01,5.406974559346998888e+00
7.199999999999999734e-01,2.362131743148595309e+00
7.299999999999999822e-01,1.055625772475519142e+00
7.399999999999999911e-01,5.947073848905107596e+00
7.500000000000000000e-01,2.536283031284432443e+00
7.600000000000000089e-01,2.054257623552510026e+01
7.700000000000000178e-01,5.463993249188829004e+00
7.800000000000000266e-01,2.170071207392142298e+01
7.900000000000000355e-01,1.884445706334630932e+00
8.000000000000000444e-01,3.273230496706952763e+00
8.100000000000000533e-01,6.041978615876269387e+00
8.200000000000000622e-01,5.060713934243240786e+00
8.300000000000000711e-01,4.904448393148425112e+01
8.399999999999999689e-01,6.156807880286252477e+00
8.499999999999999778e-01,5.411229512972695055e+00
8.599999999999999867e-01,8.742250239889352770e+01
8.699999999999999956e-01,5.655222918933254128e+00
8.800000000000000044e-01,6.548836877958540192e+00
8.900000000000000133e-01,7.469320661241720671e+00
9.000000000000000222e-01,5.966826687434042320e+00
9.100000000000000311e-01,5.957473954581603337e+00
9.200000000000000400e-01,4.207918276304834393e+01
9.300000000000000488e-01,5.899279513290343502e+00
9.400000000000000577e-01,6.084555129256973949e+00
9.500000000000000666e-01,7.425401262712478001e+01
9.599999999999999645e-01,6.139614322380345435e+00
9.699999999999999734e-01,6.380869430324604963e+00
9.799999999999999822e-01,3.476291085403932613e+00
9.899999999999999911e-01,6.130501612819061030e+00
1.000000000000000000e+00,4.259180135462863781e+00
1.010000000000000009e+00,5.644843563020107702e+00
1.020000000000000018e+00,6.383275687821473809e+00
1.030000000000000027e+00,2.555765503736138555e+01
1.040000000000000036e+00,6.086074232512832083e+00
1.050000000000000044e+00,5.460391987975382833e+00
1.060000000000000053e+00,6.200782022988097886e+00
1.070000000000000062e+00,6.269564900708879840e+00
1.080000000000000071e+00,5.978690638023772763e+00
1.090000000000000080e+00,5.938066233776679859e+00
1.100000000000000089e+00,6.143094290730136464e+00
1.110000000000000098e+00,6.178452383090630384e+00
1.120000000000000107e+00,5.930545586378641154e+00
1.130000000000000115e+00,5.014318420446134184e+00
1.140000000000000124e+00,5.286270093731928021e+00
1.150000000000000133e+00,5.412522838162606931e+00
1.159999999999999920e+00,5.312016966926588424e+00
1.169999999999999929e+00,4.066844820220836709e+00
1.179999999999999938e+00,1.149187491362908542e+00
1.189999999999999947e+00,4.455291419899757521e+00
1.199999999999999956e+00,5.346061527577422368e+00
1.209999999999999964e+00,1.168941643679479281e+00
1.219999999999999973e+00,2.664129218814198508e-01
1.229999999999999982e+00,5.262127015037383337e+00
1.239999999999999991e+00,3.035364968457412882e+00
1.250000000000000000e+00,1.874865490629751719e+01
1.260000000000000009e+00,4.947677954582357707e+00
1.270000000000000018e+00,3.658429440982111203e+00
1.280000000000000027e+00,6.174456870410881315e+00
1.290000000000000036e+00,4.204186674112887268e+00
1.300000000000000044e+00,5.209888364684635675e+00
1.310000000000000053e+00,6.384244656888785840e+00
1.320000000000000062e+00,3.276350861478571019e+00
1.330000000000000071e+00,5.062326986672239570e+00
1.340000000000000080e+00,6.294029668830795288e+00
1.350000000000000089e+00,2.100885106198019603e+00
1.360000000000000098e+00,4.953653636912100033e+00
1.370000000000000107e+00,3.823318660747568654e+00
1.380000000000000115e+00,8.528275709597412657e+00
1.390000000000000124e+00,5.003328948804967702e+00
1.400000000000000133e+00,5.219780860617358798e+00
1.409999999999999920e+00,3.460926623631064558e+01
1.419999999999999929e+00,5.128650956002116068e+00
1.429999999999999938e+00,4.925044467949389215e+00
1.439999999999999947e+00,1.071197768955251206e+01
1.449999999999999956e+00,5.170730376302860698e+00
1.459999999999999964e+00,5.042910566149626739e+00
1.469999999999999973e+00,2.276362104417960719e+00
1.479999999999999982e+00,5.405653950958006604e+00
1.489999999999999991e+00,6.536729248238621004e+00
1.500000000000000000e+00,5.002211173322521631e+00
1.510000000000000009e+00,5.282370914800880612e+00
1.520000000000000018e+00,3.077199873903237126e+00
1.530000000000000027e+00,5.330970459280375273e+00
1.540000000000000036e+00,9.196544265439053234e+00
1.550000000000000044e+00,5.449690474816092589e+00
1.560000000000000053e+00,3.858522953871516670e+00
1.570000000000000062e+00,5.265246015608522789e+00
1.580000000000000071e+00,4.043381976623008356e+00
1.590000000000000080e+00,5.398248624692434383e+00
1.600000000000000089e+00,6.688746375061393223e+01
