w,G
0.000000000000000000e+00,6.463592012648100571e-02
1.000000000000000021e-02,6.740980417376374767e+00
2.000000000000000042e-02,6.708439450348012478e+00
2.999999999999999889e-02,6.918586885736159431e+00
4.000000000000000083e-02,6.887848284173712088e+00
5.000000000000000278e-02,6.906670901396696038e+00
5.999999999999999778e-02,6.710803719821490709e+00
7.000000000000000666e-02,6.464012843973868883e+00
8.000000000000000167e-02,6.311855947538965950e+00
8.999999999999999667e-02,4.531167682222921655e+00
1.000000000000000056e-01,4.201962078572022641e+00
1.100000000000000006e-01,5.756182422947707877e+00
1.199999999999999956e-01,3.634078757860844888e+00
1.300000000000000044e-01,9.865990001769457507e+00
1.400000000000000133e-01,5.776176360042745372e+00
1.499999999999999944e-01,6.434082527511661098e+00
1.600000000000000033e-01,5.744271434818763566e+00
1.700000000000000122e-01,3.790231461463235973e+00
1.799999999999999933e-01,2.751854397958277687e+00
1.900000000000000022e-01,6.057604825885553268e+00
2.000000000000000111e-01,6.391333901788507355e+00
2.099999999999999922e-01,6.444074303035644213e+00
2.200000000000000011e-01,1.811316749285340677e+01
2.300000000000000100e-01,6.346622117951678632e+00
2.399999999999999911e-01,6.695171500709404810e+00
2.500000000000000000e-01,6.274389777125818135e+00
2.600000000000000089e-01,3.828266747754448573e+01
2.700000000000000178e-01,5.939617363904735825e+00
2.800000000000000266e-01,5.713501675888610798e+00
2.899999999999999800e-01,4.965530644139622041e+01
2.999999999999999889e-01,6.071438166776398582e+00
3.099999999999999978e-01,4.164829388102750052e+00
3.200000000000000067e-01,7.726626617298526511e-02
3.300000000000000155e-01,3.589570758506123394e+00
3.400000000000000244e-01,9.173413815783845848e+00
3.500000000000000333e-01,1.396300924085762674e+01
3.599999999999999867e-01,4.536289101367676935e+00
3.699999999999999956e-01,3.414567822511961559e+00
3.800000000000000044e-01,2.406170735578958642e+01
3.900000000000000133e-01,1.098436646583611775e+01
4.000000000000000222e-01,1.266351819139200501e+02
4.100000000000000311e-01,1.055496968077935804e+01
4.199999999999999845e-01,4.636789805541920373e+01
4.299999999999999933e-01,6.044535753706688830e+00
4.400000000000000022e-01,6.948652355118356994e+00
4.500000000000000111e-01,3.340515816674322735e+00
4.600000000000000200e-01,2.311845895390846550e+01
4.700000000000000289e-01,3.727762014446053929e+00
4.799999999999999822e-01,6.332532958069325701e+00
4.899999999999999911e-01,9.023746704428730059e-01
5.000000000000000000e-01,2.672449220103619538e+01
5.100000000000000089e-01,5.749469965076639433e+00
5.200000000000000178e-01,6.618403488912005805e+00
5.300000000000000266e-01,1.774065520496521664e+00
5.400000000000000355e-01,6.395720750079446404e+00
5.500000000000000444e-01,6.831026011580707546e+00
5.600000000000000533e-01,1.073572512949129631e+01
5.700000000000000622e-01,3.969896010387512497e+00
5.799999999999999600e-01,5.475590515558675264e+00
5.899999999999999689e-01,6.266434898397205799e+00
5.999999999999999778e-01,5.033360971041166643e+00
