w,G
0.000000000000000000e+00,3.334861934001593653e+01
1.000000000000000021e-02,6.971212037436984588e+00
2.000000000000000042e-02,7.047029922400657398e+00
2.999999999999999889e-02,7.118276783759032611e+00
4.000000000000000083e-02,6.733810253062916473e+00
5.000000000000000278e-02,6.674662227379153379e+00
5.999999999999999778e-02,6.845529024506536331e+00
7.000000000000000666e-02,6.601002818165637720e+00
8.000000000000000167e-02,6.108754256474608901e+00
8.999999999999999667e-02,4.734874818033208754e+00
1.000000000000000056e-01,5.861012033822836642e+00
1.100000000000000006e-01,5.174172381368982165e+00
1.199999999999999956e-01,3.372916010576909152e+00
1.300000000000000044e-01,5.305245208159012016e+00
1.400000000000000133e-01,6.554911944725068551e+00
1.499999999999999944e-01,6.299486839885389600e+00
1.600000000000000033e-01,2.853045502796517585e+00
1.700000000000000122e-01,6.735040418242347116e+00
1.799999999999999933e-01,6.221977449603191879e+00
1.900000000000000022e-01,2.850216164470018576e-01
2.000000000000000111e-01,5.613962784213951451e+00
2.099999999999999922e-01,4.594473270217650729e+00
2.200000000000000011e-01,6.616705022113749557e+00
2.300000000000000100e-01,2.619782366885103997e+01
2.399999999999999911e-01,1.513632555189337925e+00
2.500000000000000000e-01,5.813702444423567428e-01
2.600000000000000089e-01,4.591088860154929563e+01
2.700000000000000178e-01,6.809482638439195767e+00
2.800000000000000266e-01,3.935898605067691403e+00
2.899999999999999800e-01,5.345797795151484344e+00
2.999999999999999889e-01,4.780188369403974846e+00
3.099999999999999978e-01,5.599874026864100074e+00
3.200000000000000067e-01,1.613842559469663929e+00
3.300000000000000155e-01,2.391918710776681678e+01
3.400000000000000244e-01,6.259695229617454615e+00
3.500000000000000333e-01,1.698368780862063776e+00
3.599999999999999867e-01,6.003676614278226076e+00
3.699999999999999956e-01,6.323210009567164391e+00
3.800000000000000044e-01,1.950944082498903276e+00
3.900000000000000133e-01,2.114900185197426286e+00
4.000000000000000222e-01,3.907428496292754794e+00
4.100000000000000311e-01,2.817200855629021117e+00
4.199999999999999845e-01,3.873833722824931325e+00
4.299999999999999933e-01,6.816969179249414701e+00
4.400000000000000022e-01,6.139335736991970549e+00
4.500000000000000111e-01,4.057947386448149985e+01
4.600000000000000200e-01,4.380184137655387389e+00
4.700000000000000289e-01,5.717696751868451166e+00
4.799999999999999822e-01,6.375208210067202508e+00
4.899999999999999911e-01,6.548759627571627107e+01
