w,G
0.000000000000000000e+00,1.341704624950377678e+01
1.000000000000000021e-02,7.117847355919127317e+00
2.000000000000000042e-02,6.682551521706834308e+00
2.999999999999999889e-02,6.699312139498976748e+00
4.000000000000000083e-02,6.625837797883106006e+00
5.000000000000000278e-02,6.811303527878136421e+00
5.999999999999999778e-02,6.447710328674499003e+00
7.000000000000000666e-02,6.438694198064172980e+00
8.000000000000000167e-02,1.965246803595295688e+00
8.999999999999999667e-02,3.539755902403251664e+00
1.000000000000000056e-01,4.105369504075321530e+00
1.100000000000000006e-01,1.440098290369560274e-01
1.199999999999999956e-01,5.276271468975361145e+00
1.300000000000000044e-01,5.534653817061665038e+00
1.400000000000000133e-01,1.327058599158378316e-01
1.499999999999999944e-01,3.976742171806987081e+00
1.600000000000000033e-01,5.900938894415634017e+00
1.700000000000000122e-01,5.825712486772507859e+00
1.799999999999999933e-01,1.812860332456387003e+00
1.900000000000000022e-01,5.593140217424426908e+00
2.000000000000000111e-01,4.935523673683185564e+00
2.099999999999999922e-01,1.322929571077299826e+01
2.200000000000000011e-01,5.095829063722574936e+00
2.300000000000000100e-01,6.037999474402367284e+00
2.399999999999999911e-01,6.788704018764104120e+00
2.500000000000000000e-01,4.808848588726273299e+00
2.600000000000000089e-01,4.047820870153238104e+00
2.700000000000000178e-01,1.698116707649711898e+00
2.800000000000000266e-01,5.924093255568186223e+00
2.899999999999999800e-01,3.304478600978905334e+00
2.999999999999999889e-01,1.753481160028714791e-01
3.099999999999999978e-01,5.767290663432119935e+00
3.200000000000000067e-01,1.252839837502077280e+00
3.300000000000000155e-01,4.672604434878716573e-01
3.400000000000000244e-01,9.699297947626326355e-01
3.500000000000000333e-01,3.982796308225904625e+01
3.599999999999999867e-01,5.388040606281541578e+00
3.699999999999999956e-01,5.438955065107649034e+00
3.800000000000000044e-01,5.341304421585399353e+01
3.900000000000000133e-01,1.137825695590466202e+00
4.000000000000000222e-01,5.760224158695561592e+00
4.100000000000000311e-01,3.490108512570975208e+00
4.199999999999999845e-01,5.996485027621066166e+01
4.299999999999999933e-01,5.819463847228825593e+00
4.400000000000000022e-01,4.772764599109860839e+00
4.500000000000000111e-01,6.387554433180496005e+01
4.600000000000000200e-01,6.188928061945194514e+00
4.700000000000000289e-01,1.518109841718048436e+01
4.799999999999999822e-01,2.845073787466661841e+01
4.899999999999999911e-01,6.184920335109662659e+00
