w,G
0.000000000000000000e+00,1.967857690282715666e+01
1.000000000000000021e-02,7.161867937791819294e+00
2.000000000000000042e-02,7.107002520202345686e+00
2.999999999999999889e-02,7.162907969656052920e+00
4.000000000000000083e-02,6.854034672660173300e+00
5.000000000000000278e-02,6.534494324340450966e+00
5.999999999999999778e-02,6.228621639927463427e+00
7.000000000000000666e-02,6.469439930689462770e+00
8.000000000000000167e-02,3.244082390421261231e+00
8.999999999999999667e-02,5.993320853464696896e+00
1.000000000000000056e-01,2.280997747393707087e+00
1.100000000000000006e-01,4.795975888755259042e+00
1.199999999999999956e-01,5.394144753828310712e+00
1.300000000000000044e-01,1.114778222634896743e+01
1.400000000000000133e-01,5.634538821300129285e+00
1.499999999999999944e-01,6.326507241156110517e+00
1.600000000000000033e-01,2.923894722234670063e+00
1.700000000000000122e-01,5.391953686221366837e+00
1.799999999999999933e-01,5.719461408109168588e+00
1.900000000000000022e-01,2.706338164277151126e-01
2.000000000000000111e-01,5.485055588878952726e+00
2.099999999999999922e-01,4.199611325700336462e-02
2.200000000000000011e-01,2.615942621600018114e+00
2.300000000000000100e-01,5.227295445473851387e+00
2.399999999999999911e-01,5.807514542985972916e+00
2.500000000000000000e-01,2.907827524945860276e+00
2.600000000000000089e-01,3.048250263467718657e+00
2.700000000000000178e-01,4.976919337777077068e+00
2.800000000000000266e-01,6.553270010765427145e+00
2.899999999999999800e-01,9.408436781956506234e-01
2.999999999999999889e-01,3.168468726018049963e+00
3.099999999999999978e-01,5.059550341018750785e+00
3.200000000000000067e-01,1.293971065566089962e+01
3.300000000000000155e-01,3.390280926780657289e+00
3.400000000000000244e-01,5.991578697858192015e+01
3.500000000000000333e-01,4.016901892887455361e+00
3.599999999999999867e-01,1.777728366817877159e+00
3.699999999999999956e-01,2.377958192177706209e+00
3.800000000000000044e-01,3.993229653687455283e+01
3.900000000000000133e-01,2.192908700786021292e+00
4.000000000000000222e-01,2.918891913413940831e+00
4.100000000000000311e-01,5.754215665301444460e+00
4.199999999999999845e-01,4.184384895808797467e+00
4.299999999999999933e-01,5.535206785666638041e+01
4.400000000000000022e-01,1.387381675481224974e+01
4.500000000000000111e-01,5.962341101382927278e+00
4.600000000000000200e-01,4.448088071486070305e+01
4.700000000000000289e-01,1.119271830176397131e+01
4.799999999999999822e-01,3.647696962089082717e+01
4.899999999999999911e-01,6.254369568218323572e+00
5.000000000000000000e-01,6.460844559014685018e+00
5.100000000000000089e-01,4.364073985953482548e+01
5.200000000000000178e-01,5.736871814024111949e+00
5.300000000000000266e-01,6.223303851820299215e+00
5.400000000000000355e-01,3.180205901301211924e+01
5.500000000000000444e-01,6.572778148805078935e+00
5.600000000000000533e-01,6.600894705066754575e+00
5.700000000000000622e-01,1.625292158733987691e+01
5.799999999999999600e-01,5.329530289158480372e+00
5.899999999999999689e-01,6.691155057187936350e+00
5.999999999999999778e-01,6.277495269939140421e+00
6.099999999999999867e-01,6.501367088375546999e+00
6.199999999999999956e-01,5.626572639839595880e+00
6.300000000000000044e-01,7.523862650787263018e-01
6.400000000000000133e-01,6.710950843395371734e+00
6.500000000000000222e-01,6.580013493850074724e+00
6.600000000000000311e-01,6.592298515017023242e+00
6.700000000000000400e-01,2.987998950025964273e+00
6.800000000000000488e-01,5.727690864403567339e+00
6.900000000000000577e-01,5.944936937734264681e+00
7.000000000000000666e-01,1.280064552669620248e+01
7.099999999999999645e-01,5.239438354259520203e+00
7.199999999999999734e-01,1.453857502687461167e+00
7.299999999999999822e-01,7.955979405657079440e+01
7.399999999999999911e-01,6.122615801751255304e+00
7.500000000000000000e-01,3.537571861349665170e+00
7.600000000000000089e-01,1.458953815663456499e+00
7.700000000000000178e-01,5.334279747063784605e+00
7.800000000000000266e-01,2.136820829122078891e+01
7.900000000000000355e-01,8.607207239221048578e-01
8.000000000000000444e-01,3.256976061444387227e+00
8.100000000000000533e-01,6.119812786153986828e+00
8.200000000000000622e-01,5.411444907932650317e+00
8.300000000000000711e-01,6.968473148623507996e+01
8.399999999999999689e-01,6.133770007121240653e+00
8.499999999999999778e-01,5.486741526949684200e+00
8.599999999999999867e-01,1.018214311654351860e+02
8.699999999999999956e-01,6.042127430808513111e+00
8.800000000000000044e-01,6.295993105864438277e+00
8.900000000000000133e-01,8.540471323782111712e-01
9.000000000000000222e-01,5.900862506927455620e+00
9.100000000000000311e-01,5.854745189185997845e+00
9.200000000000000400e-01,1.935789523614160457e+00
9.300000000000000488e-01,6.362594849743969938e+00
9.400000000000000577e-01,6.927334133881407396e+00
9.500000000000000666e-01,6.250980151814761854e+00
9.599999999999999645e-01,2.622752281240132710e+00
9.699999999999999734e-01,6.077654145451742984e+00
9.799999999999999822e-01,3.636218051422342334e+00
9.899999999999999911e-01,5.494959957323183097e+00
1.000000000000000000e+00,6.023257281010334196e+00
1.010000000000000009e+00,6.059892027615118693e+00
1.020000000000000018e+00,1.713913838102372367e+01
1.030000000000000027e+00,5.792085499934273685e+00
1.040000000000000036e+00,6.118482059646554561e+00
1.050000000000000044e+00,7.582036397390834459e-01
1.060000000000000053e+00,3.497435445786255759e+00
1.070000000000000062e+00,5.908003331975739236e+00
1.080000000000000071e+00,5.705441945900666667e+00
1.090000000000000080e+00,3.819175750039529760e+01
1.100000000000000089e+00,5.749721041689271672e+00
1.110000000000000098e+00,6.034670487870432254e+00
1.120000000000000107e+00,2.038393316467898586e+01
1.130000000000000115e+00,5.758678813426409526e+00
1.140000000000000124e+00,5.476071669093151684e+00
1.150000000000000133e+00,5.075561468583410729e+00
1.159999999999999920e+00,4.326148758196606714e+00
1.169999999999999929e+00,4.999100450333698653e+00
1.179999999999999938e+00,1.835110830739510979e+00
1.189999999999999947e+00,2.972992524817861693e+01
1.199999999999999956e+00,5.147195804312705292e+00
1.209999999999999964e+00,4.247257072787969934e-01
1.219999999999999973e+00,5.006270316150727950e+01
1.229999999999999982e+00,5.366079065616840005e+00
1.239999999999999991e+00,3.102824983949949100e+00
1.250000000000000000e+00,4.537360914656931143e+00
1.260000000000000009e+00,5.333388783689112955e+00
1.270000000000000018e+00,4.874159113898515194e+00
1.280000000000000027e+00,1.613492353540271207e+00
1.290000000000000036e+00,5.340699180726117490e+00
1.300000000000000044e+00,1.911270278893082875e+00
1.310000000000000053e+00,1.086530251870029273e+00
1.320000000000000062e+00,5.164023692838592083e+00
1.330000000000000071e+00,1.174688811271852096e+00
1.340000000000000080e+00,4.966085907177217429e+00
1.350000000000000089e+00,5.168849812925965459e+00
1.360000000000000098e+00,1.775595074127563899e-01
1.370000000000000107e+00,1.425375759300995027e+00
1.380000000000000115e+00,5.294025312953266393e+00
1.390000000000000124e+00,4.489473253031160738e+00
1.400000000000000133e+00,5.539123462422824495e+00
1.409999999999999920e+00,1.306192529548285393e+02
1.419999999999999929e+00,5.471632716516779738e+00
1.429999999999999938e+00,4.952494410443449624e+00
1.439999999999999947e+00,2.584156489853385974e+00
1.449999999999999956e+00,5.158385238074327361e+00
1.459999999999999964e+00,3.093436366464887399e+01
1.469999999999999973e+00,5.043892919947919218e+00
1.479999999999999982e+00,5.619933818920854307e+00
1.489999999999999991e+00,5.574230493739872117e+00
1.500000000000000000e+00,5.348478511733948615e+00
1.510000000000000009e+00,3.057094630314829686e+01
1.520000000000000018e+00,5.028751993982535140e+00
1.530000000000000027e+00,5.416199686270100955e+00
1.540000000000000036e+00,2.591560199836498324e+00
1.550000000000000044e+00,5.334119174843622524e+00
1.560000000000000053e+00,5.407980648044681260e+00
1.570000000000000062e+00,4.095998911803048870e+00
1.580000000000000071e+00,5.397735065910273633e+00
1.590000000000000080e+00,5.490796447569895378e+00
1.600000000000000089e+00,8.255906372346933608e+01
1.610000000000000098e+00,5.503830700518242303e+00
1.620000000000000107e+00,5.287104518976451395e+00
1.630000000000000115e+00,1.125828170651319127e+00
1.640000000000000124e+00,5.323552855805101736e+00
1.650000000000000133e+00,4.837568856795025241e+00
1.660000000000000142e+00,5.353729205102187194e+00
1.669999999999999929e+00,4.800186858603097129e+00
1.679999999999999938e+00,4.500304604421756949e+00
1.689999999999999947e+00,4.843473876555394853e+00
1.699999999999999956e+00,4.455188660489540986e+00
1.709999999999999964e+00,3.943444365087983350e+00
1.719999999999999973e+00,7.420951687370037853e+00
1.729999999999999982e+00,2.191115511372425217e+00
1.739999999999999991e+00,7.093141697034995730e+01
1.750000000000000000e+00,4.364407494898781437e+00
1.760000000000000009e+00,3.230789185238372774e+00
1.770000000000000018e+00,3.066944724395776234e+01
1.780000000000000027e+00,3.749590421984654309e+00
1.790000000000000036e+00,3.905704664296894002e+00
1.800000000000000044e+00,5.967720421180004564e+00
1.810000000000000053e+00,1.418042926463701559e+00
1.820000000000000062e+00,4.173266126752825045e+00
1.830000000000000071e+00,3.288579596299347485e-01
1.840000000000000080e+00,1.102339335044125956e+00
1.850000000000000089e+00,4.511949682687320440e+00
1.860000000000000098e+00,2.250707752169691656e+00
1.870000000000000107e+00,9.180964544809028238e-01
1.880000000000000115e+00,4.305004740290724996e+00
1.890000000000000124e+00,3.663225857500579608e+00
1.900000000000000133e+00,2.225329404577852443e+00
1.910000000000000142e+00,4.726909924139817143e+00
1.919999999999999929e+00,5.468798250912553982e+01
1.929999999999999938e+00,4.553317049474779665e+00
1.939999999999999947e+00,2.100388846611262572e+00
1.949999999999999956e+00,4.303289601074864024e+00
1.959999999999999964e+00,6.597025966888788062e+00
1.969999999999999973e+00,4.495521394801964554e+00
1.979999999999999982e+00,4.401651351220104758e+00
1.989999999999999991e+00,3.502036263709938169e+01
2.000000000000000000e+00,3.968442841435983137e+00
2.010000000000000231e+00,4.594551760121005302e+00
2.020000000000000018e+00,4.594786465090607841e+00
2.030000000000000249e+00,2.493582954678582819e+00
2.040000000000000036e+00,4.254292782966756725e+00
2.049999999999999822e+00,4.504001201460279269e+00
