w,G
0.000000000000000000e+00,1.063313990423847244e+01
1.000000000000000021e-02,7.058463113552387647e+00
2.000000000000000042e-02,7.084051277043875494e+00
2.999999999999999889e-02,6.857817480390895781e+00
4.000000000000000083e-02,6.994612190540124175e+00
5.000000000000000278e-02,6.754861775205764474e+00
5.999999999999999778e-02,6.752000313838224521e+00
7.000000000000000666e-02,6.574065939653440438e+00
8.000000000000000167e-02,4.256260591611324529e+00
8.999999999999999667e-02,4.629115164971587149e+00
1.000000000000000056e-01,4.410204622370851091e+00
1.100000000000000006e-01,3.369481747106060077e-01
1.199999999999999956e-01,5.114389897733634172e+00
1.300000000000000044e-01,5.806254424740679987e+00
1.400000000000000133e-01,5.384778792848010642e-02
1.499999999999999944e-01,5.303085397230469233e+00
1.600000000000000033e-01,5.757459097714901830e+00
1.700000000000000122e-01,4.985817810865746047e+00
1.799999999999999933e-01,2.556865063218186407e+01
1.900000000000000022e-01,6.135236532237115625e+00
2.000000000000000111e-01,2.192203648806528626e+00
2.099999999999999922e-01,1.478695580554661770e+00
2.200000000000000011e-01,6.220904609223907755e+00
2.300000000000000100e-01,2.011545157546994478e+00
2.399999999999999911e-01,3.169225447218358482e+01
2.500000000000000000e-01,6.010979079305371897e+00
2.600000000000000089e-01,6.126761498046812804e+00
2.700000000000000178e-01,1.295197760124113096e+01
2.800000000000000266e-01,5.887213291797938730e+00
2.899999999999999800e-01,3.453126016771087770e+00
2.999999999999999889e-01,4.978098436026529683e+00
3.099999999999999978e-01,3.848925640160612005e+00
3.200000000000000067e-01,6.553631427583552238e+01
3.300000000000000155e-01,4.639645525912346358e+00
3.400000000000000244e-01,9.474426070086526819e-01
3.500000000000000333e-01,8.150207967672171705e+00
3.599999999999999867e-01,3.440807221535515659e+00
3.699999999999999956e-01,5.364156151936363415e+00
3.800000000000000044e-01,1.275707509929925720e+01
3.900000000000000133e-01,3.015183566877234433e+00
4.000000000000000222e-01,4.932570549201424903e+00
4.100000000000000311e-01,7.488933534015147497e-01
4.199999999999999845e-01,3.690794048974136210e+00
4.299999999999999933e-01,5.588539443556704178e+00
4.400000000000000022e-01,5.006473944932606557e+00
4.500000000000000111e-01,7.599163858538293681e-01
4.600000000000000200e-01,6.298995064371479380e+00
4.700000000000000289e-01,3.329266800023130202e+01
4.799999999999999822e-01,5.685523886702267049e+00
4.899999999999999911e-01,5.338407391805515267e+00
