w,G
0.000000000000000000e+00,9.519923097418381275e+00
1.000000000000000021e-02,6.995251445555737746e+00
2.000000000000000042e-02,6.951202340554551995e+00
2.999999999999999889e-02,7.139252824396953301e+00
4.000000000000000083e-02,6.795334225138613959e+00
5.000000000000000278e-02,6.434696474711504521e+00
5.999999999999999778e-02,6.458606816849679966e+00
7.000000000000000666e-02,6.508299249039268375e+00
8.000000000000000167e-02,3.827747167341122303e+00
8.999999999999999667e-02,5.221568220910167923e+00
1.000000000000000056e-01,2.097918979874753731e+00
1.100000000000000006e-01,3.818027998448943805e+00
1.199999999999999956e-01,5.618720781045928980e+00
1.300000000000000044e-01,1.742926429022013002e+00
1.400000000000000133e-01,5.997612142495944987e+00
1.499999999999999944e-01,4.576450818218813943e+00
1.600000000000000033e-01,1.680918976012450328e+00
1.700000000000000122e-01,5.866832431055362562e+00
1.799999999999999933e-01,4.928011581581529299e+00
1.900000000000000022e-01,1.513845411847880484e+01
2.000000000000000111e-01,6.244858637005439306e+00
2.099999999999999922e-01,5.785049709423806696e+00
2.200000000000000011e-01,3.434582584860876153e+01
2.300000000000000100e-01,5.519486679885787339e+00
2.399999999999999911e-01,6.491416794034138071e+00
2.500000000000000000e-01,1.181661816234427897e+00
2.600000000000000089e-01,4.934685725888698471e+00
2.700000000000000178e-01,5.332377836058388887e+00
2.800000000000000266e-01,5.975141857414943303e+00
2.899999999999999800e-01,3.600521389865100730e+01
2.999999999999999889e-01,5.590663488631923528e+00
3.099999999999999978e-01,4.323099734835007979e+00
3.200000000000000067e-01,4.957333268495334977e+01
3.300000000000000155e-01,5.000220021466524223e+00
3.400000000000000244e-01,1.486423034277214228e+00
3.500000000000000333e-01,9.770539961930818862e+00
3.599999999999999867e-01,4.553074842406031664e+00
3.699999999999999956e-01,1.224742136123551006e+01
3.800000000000000044e-01,3.993128253132868366e+01
3.900000000000000133e-01,3.253426605183759701e+00
4.000000000000000222e-01,1.040378031506246970e+00
4.100000000000000311e-01,4.614588022019852076e+00
4.199999999999999845e-01,4.817638401349491062e+00
4.299999999999999933e-01,6.649424481600416215e+00
4.400000000000000022e-01,1.374650408201740071e+01
4.500000000000000111e-01,5.131764204832451881e+00
4.600000000000000200e-01,1.705208344647510899e+01
4.700000000000000289e-01,6.141266901218795482e+00
4.799999999999999822e-01,8.712471950171890356e+00
4.899999999999999911e-01,4.544372674433613035e+00
5.000000000000000000e-01,4.092366768114755970e+00
5.100000000000000089e-01,6.425715703348607200e+00
5.200000000000000178e-01,6.119183749593180011e+01
5.300000000000000266e-01,1.587204789959335294e+01
5.400000000000000355e-01,6.091450553374793131e+00
5.500000000000000444e-01,2.447237895909042837e+00
5.600000000000000533e-01,6.024013873621331783e+00
5.700000000000000622e-01,6.972990205228938088e+00
5.799999999999999600e-01,5.100661665077754314e+00
5.899999999999999689e-01,6.378243743028094492e+00
5.999999999999999778e-01,4.266584456527086289e+00
6.099999999999999867e-01,6.931320465117113194e+00
6.199999999999999956e-01,1.286263043626779279e+01
6.300000000000000044e-01,6.294845616676888689e+00
6.400000000000000133e-01,6.380101019479320179e+00
6.500000000000000222e-01,2.780898926788355929e+00
6.600000000000000311e-01,6.342859300458255412e+00
6.700000000000000400e-01,6.174022039130028894e+00
6.800000000000000488e-01,1.081909770596758875e+02
6.900000000000000577e-01,2.928408199271176127e+00
7.000000000000000666e-01,1.779828814312641283e+00
7.099999999999999645e-01,5.352265772103162789e+00
7.199999999999999734e-01,1.226428012056769035e+01
7.299999999999999822e-01,5.514938893456453606e+00
7.399999999999999911e-01,8.435358990314176797e-01
7.500000000000000000e-01,2.970991086987115182e+01
7.600000000000000089e-01,5.671650073153777782e+00
7.700000000000000178e-01,3.947011919743450115e+00
7.800000000000000266e-01,4.778599712721359083e+00
7.900000000000000355e-01,6.162666240871386591e+00
8.000000000000000444e-01,1.698161151002292479e+00
8.100000000000000533e-01,5.658316419151893761e+00
8.200000000000000622e-01,5.518123912579063095e+00
8.300000000000000711e-01,1.887885635780174098e+00
8.399999999999999689e-01,5.018054407186821386e+00
8.499999999999999778e-01,6.017278291053951733e+00
8.599999999999999867e-01,5.901060016437313038e+00
8.699999999999999956e-01,4.163166621605896012e+01
8.800000000000000044e-01,6.204348235590817495e+00
8.900000000000000133e-01,6.381220472972294111e+00
9.000000000000000222e-01,4.951586821222916157e+00
9.100000000000000311e-01,4.022816076920015860e+00
9.200000000000000400e-01,6.270255087708186181e+00
9.300000000000000488e-01,6.092449760727714825e+00
9.400000000000000577e-01,1.181307583142639857e+02
9.500000000000000666e-01,6.081717511493973660e+00
9.599999999999999645e-01,6.408472401547400388e+00
9.699999999999999734e-01,1.711510520760979759e+00
9.799999999999999822e-01,5.970641025426476567e+00
9.899999999999999911e-01,6.331300697644413056e+00
1.000000000000000000e+00,2.763918384903488956e+00
1.010000000000000009e+00,5.240481511429006645e+00
1.020000000000000018e+00,6.063439764220950323e+00
1.030000000000000027e+00,4.848597483446535072e+00
1.040000000000000036e+00,5.970341898063197483e+00
1.050000000000000044e+00,6.250750698785253689e+00
1.060000000000000053e+00,4.966539208447345644e+00
1.070000000000000062e+00,6.099916125102775588e+00
1.080000000000000071e+00,3.116179848082684778e+00
1.090000000000000080e+00,6.210607081034270394e+00
1.100000000000000089e+00,1.215568443335670956e+01
1.110000000000000098e+00,5.994370720639983219e+00
1.120000000000000107e+00,3.956617238935644210e+00
1.130000000000000115e+00,5.710717566011182633e+00
1.140000000000000124e+00,5.302421059983156937e+00
1.150000000000000133e+00,1.951775621163348262e+01
1.159999999999999920e+00,4.058799163384465558e+00
1.169999999999999929e+00,3.989814646563759837e+00
1.179999999999999938e+00,3.141504276998633438e-01
1.189999999999999947e+00,3.313829604458152289e+01
1.199999999999999956e+00,4.764589499873654432e+00
1.209999999999999964e+00,6.443861759574827097e-01
1.219999999999999973e+00,5.469479444271700075e+00
1.229999999999999982e+00,4.662979346410717874e+00
1.239999999999999991e+00,6.345622146573561828e+00
1.250000000000000000e+00,4.874727924351423880e+00
1.260000000000000009e+00,5.769935365996407661e+00
1.270000000000000018e+00,2.053634142976498467e+01
1.280000000000000027e+00,5.044418932493931251e+00
1.290000000000000036e+00,5.017852676995655514e+00
1.300000000000000044e+00,1.432278519478435186e+01
1.310000000000000053e+00,4.421041818531636025e+00
1.320000000000000062e+00,3.893989460700483907e+00
1.330000000000000071e+00,3.620098097294822992e+01
1.340000000000000080e+00,4.148911781482700789e+00
1.350000000000000089e+00,5.117850125713152565e+00
1.360000000000000098e+00,1.682488437857987407e+01
1.370000000000000107e+00,6.919283171274329902e+00
1.380000000000000115e+00,5.112407708366805359e+00
1.390000000000000124e+00,5.021205359074307317e+00
1.400000000000000133e+00,2.969628913434378958e+01
1.409999999999999920e+00,4.829372401495781730e+00
1.419999999999999929e+00,5.214859590905692954e+00
1.429999999999999938e+00,3.563344154715123668e+00
1.439999999999999947e+00,5.497898123920624158e+00
1.449999999999999956e+00,3.677355205837462115e+00
1.459999999999999964e+00,3.744110117707402985e+00
1.469999999999999973e+00,5.115314935779404770e+00
1.479999999999999982e+00,5.447726141623808971e+00
1.489999999999999991e+00,4.628641488092779532e+00
1.500000000000000000e+00,5.053216283111408913e+00
1.510000000000000009e+00,2.172334486686657584e+01
1.520000000000000018e+00,4.843041459642841495e+00
1.530000000000000027e+00,5.258360523675315257e+00
1.540000000000000036e+00,1.091904261486842209e+01
1.550000000000000044e+00,5.184160944075214772e+00
1.560000000000000053e+00,5.413774505755279520e+00
1.570000000000000062e+00,3.683445474593598590e+01
1.580000000000000071e+00,5.167903389466981245e+00
1.590000000000000080e+00,4.878622099821777525e+00
1.600000000000000089e+00,5.263295111789974889e+00
1.610000000000000098e+00,5.393931016860516792e+00
1.620000000000000107e+00,5.192679725824754122e+00
1.630000000000000115e+00,5.250143168948736339e+00
1.640000000000000124e+00,5.411141847022880924e+00
1.650000000000000133e+00,5.294932499706031415e+00
1.660000000000000142e+00,5.312040917086812364e+00
1.669999999999999929e+00,5.276609391485774125e+00
1.679999999999999938e+00,5.320135843553298827e+00
1.689999999999999947e+00,4.916523697225017919e+00
1.699999999999999956e+00,4.680719315047665141e+00
1.709999999999999964e+00,2.540077086995614408e+00
1.719999999999999973e+00,1.369344984530453679e+01
1.729999999999999982e+00,3.616570265436111153e+00
1.739999999999999991e+00,4.758801055627111531e-01
1.750000000000000000e+00,2.001611876543421431e+00
1.760000000000000009e+00,2.760649146255104824e+00
1.770000000000000018e+00,3.676145086584857058e+00
1.780000000000000027e+00,2.477224944228646031e+00
1.790000000000000036e+00,3.974016445714909196e+00
1.800000000000000044e+00,1.258007920783251521e+01
1.810000000000000053e+00,3.841202026060007935e+00
1.820000000000000062e+00,4.583074829093478186e+00
1.830000000000000071e+00,2.559334612889318095e+01
1.840000000000000080e+00,4.000006682076755915e+00
1.850000000000000089e+00,9.897205956340171529e-01
1.860000000000000098e+00,4.318270399079243482e+00
1.870000000000000107e+00,8.099987726745171424e-01
1.880000000000000115e+00,8.218635001070596857e+00
1.890000000000000124e+00,4.110429291763761483e+00
1.900000000000000133e+00,4.355163595697558954e+00
1.910000000000000142e+00,4.103868864178108034e+00
1.919999999999999929e+00,4.538031765175511545e+00
1.929999999999999938e+00,3.789052924330509775e+00
1.939999999999999947e+00,2.764182784042466423e+00
1.949999999999999956e+00,4.640621538518736600e+00
1.959999999999999964e+00,8.678883229945362210e-01
1.969999999999999973e+00,4.270842104727028854e+00
1.979999999999999982e+00,4.579788617096149927e+00
1.989999999999999991e+00,4.178678722174635318e+00
2.000000000000000000e+00,1.536701428953034743e+00
2.010000000000000231e+00,4.548841319042956854e+00
2.020000000000000018e+00,5.075773695768750926e+00
