w,G
0.000000000000000000e+00,1.491212164893411440e+01
1.000000000000000021e-02,7.887723263033362464e+00
2.000000000000000042e-02,7.929605432380189001e+00
2.999999999999999889e-02,7.784633756265806781e+00
4.000000000000000083e-02,7.644611561354749618e+00
5.000000000000000278e-02,7.509165547009412300e+00
5.999999999999999778e-02,7.692831489516700039e+00
7.000000000000000666e-02,7.224424336181231254e+00
8.000000000000000167e-02,1.565540033575500534e+00
8.999999999999999667e-02,5.318474679948465678e+00
1.000000000000000056e-01,1.149727230809348022e+00
1.100000000000000006e-01,6.223694368965340118e+00
1.199999999999999956e-01,4.915238891146465505e+00
1.300000000000000044e-01,5.870572524676874515e+00
1.400000000000000133e-01,5.273104236970317160e+00
1.499999999999999944e-01,4.470824948844701829e+00
1.600000000000000033e-01,2.952254928060447536e+00
1.700000000000000122e-01,6.310336897403369782e+00
1.799999999999999933e-01,3.134025049205934721e+00
1.900000000000000022e-01,1.630146765176503365e+00
2.000000000000000111e-01,6.529375315608685781e+00
2.099999999999999922e-01,6.729671329468050800e+00
2.200000000000000011e-01,8.563809756479889401e+00
2.300000000000000100e-01,5.486095046274107823e+00
2.399999999999999911e-01,6.881255540631332934e+00
2.500000000000000000e-01,5.709268093606334027e+00
2.600000000000000089e-01,6.920351400437754208e+00
2.700000000000000178e-01,4.916300871760468816e+00
2.800000000000000266e-01,3.541411135377263264e+00
2.899999999999999800e-01,6.150454138139023641e+00
2.999999999999999889e-01,4.669430058156157415e+00
3.099999999999999978e-01,3.633310167316282424e+00
3.200000000000000067e-01,3.972597336969479898e+01
3.300000000000000155e-01,3.846095661579504998e-01
3.400000000000000244e-01,2.017426927787547442e+01
3.500000000000000333e-01,5.642307353987007446e+00
3.599999999999999867e-01,5.135287064315234851e+00
3.699999999999999956e-01,9.764077482179931877e+00
3.800000000000000044e-01,5.529740035951596688e+00
3.900000000000000133e-01,5.276198296754179395e+00
4.000000000000000222e-01,4.166838681023451230e+00
4.100000000000000311e-01,1.899330392759395858e+00
4.199999999999999845e-01,6.544943060868392060e+00
4.299999999999999933e-01,3.851096339583516937e+00
4.400000000000000022e-01,5.738472887195800176e+00
4.500000000000000111e-01,4.923587958384260332e+01
4.600000000000000200e-01,1.338920766465192536e-01
4.700000000000000289e-01,4.838492165898570896e+00
4.799999999999999822e-01,5.910799798972680819e+00
4.899999999999999911e-01,6.338404443540452959e+00
