w,G
0.000000000000000000e+00,1.534832116179530104e+01
1.000000000000000021e-02,7.070347223039100015e+00
2.000000000000000042e-02,7.125178866653675058e+00
2.999999999999999889e-02,7.102640229906911351e+00
4.000000000000000083e-02,6.977624797925693123e+00
5.000000000000000278e-02,6.769420166100057479e+00
5.999999999999999778e-02,6.356051390326298289e+00
7.000000000000000666e-02,6.167169827116896208e+00
8.000000000000000167e-02,4.338142541580668698e+00
8.999999999999999667e-02,4.091022770142177301e+00
1.000000000000000056e-01,5.951734112967167256e+00
1.100000000000000006e-01,2.985102737047756527e+00
1.199999999999999956e-01,4.371157315149012845e+00
1.300000000000000044e-01,3.443760187326192046e+00
1.400000000000000133e-01,4.902899229352883914e-01
1.499999999999999944e-01,4.535532410316310603e+00
1.600000000000000033e-01,5.224790067397218962e+00
1.700000000000000122e-01,4.756691067709993170e+00
1.799999999999999933e-01,1.425261686404908801e+00
1.900000000000000022e-01,5.751911695330063523e+00
2.000000000000000111e-01,4.547382659319632481e+00
2.099999999999999922e-01,3.047010388582640950e+00
2.200000000000000011e-01,5.784023366591856785e+00
2.300000000000000100e-01,6.410415442863469870e+00
2.399999999999999911e-01,1.841437146814931936e+01
2.500000000000000000e-01,6.542247215453771858e+00
2.600000000000000089e-01,4.983832132024355488e+00
2.700000000000000178e-01,1.269530457737240070e+01
2.800000000000000266e-01,5.742970500026524761e+00
2.899999999999999800e-01,3.068251953409216881e+01
2.999999999999999889e-01,4.566946707370489023e+00
3.099999999999999978e-01,5.411337696384707741e+00
3.200000000000000067e-01,5.683073360625003545e+01
3.300000000000000155e-01,1.444185617564891189e+01
3.400000000000000244e-01,5.545367004432493196e+00
3.500000000000000333e-01,3.438303290624495911e+00
3.599999999999999867e-01,1.590649471644280055e+01
3.699999999999999956e-01,3.345428859346031203e+01
3.800000000000000044e-01,4.592918962659053861e+00
3.900000000000000133e-01,6.457365121406556341e+01
4.000000000000000222e-01,4.557105398431888332e+00
4.100000000000000311e-01,2.451015489558535876e+01
4.199999999999999845e-01,3.743665293717652442e+00
4.299999999999999933e-01,3.772968958468986500e+01
4.400000000000000022e-01,6.691217115330628573e+00
4.500000000000000111e-01,8.477408428033351484e+00
4.600000000000000200e-01,4.357467069862473785e+00
4.700000000000000289e-01,6.253942554288184574e+00
4.799999999999999822e-01,1.314498545263146356e+00
4.899999999999999911e-01,5.493988267826744476e+01
5.000000000000000000e-01,6.245504514697775456e+00
5.100000000000000089e-01,3.563052632274659182e+00
5.200000000000000178e-01,6.007193106678687222e+00
5.300000000000000266e-01,1.431534943670958704e+01
5.400000000000000355e-01,8.086714074428712706e+01
5.500000000000000444e-01,6.910559034980663817e+00
5.600000000000000533e-01,5.524987075157129723e+00
5.700000000000000622e-01,2.044161951288248602e+01
5.799999999999999600e-01,7.085738197467847499e+00
5.899999999999999689e-01,1.576724558585681280e+01
5.999999999999999778e-01,6.109194040166965323e+00
6.099999999999999867e-01,5.589531347525911187e+00
6.199999999999999956e-01,1.448013308733782534e+00
6.300000000000000044e-01,5.803900587228640440e+00
6.400000000000000133e-01,8.161506365763899762e-01
6.500000000000000222e-01,6.419832928648343540e+00
6.600000000000000311e-01,6.403775583163891838e+00
6.700000000000000400e-01,6.154014389378251515e+00
6.800000000000000488e-01,5.121374061575859393e+00
6.900000000000000577e-01,4.214226360744010691e+00
7.000000000000000666e-01,3.818308024161845893e+00
7.099999999999999645e-01,2.216845908888819050e+00
7.199999999999999734e-01,4.662411398154119091e+00
7.299999999999999822e-01,7.537138729060468734e+01
7.399999999999999911e-01,5.640324673671273992e+00
7.500000000000000000e-01,5.296031193729533904e+00
7.600000000000000089e-01,4.187664471041650671e+01
7.700000000000000178e-01,8.744273670539973509e+00
7.800000000000000266e-01,5.917091347127312773e+00
7.900000000000000355e-01,2.310233923533634659e+00
8.000000000000000444e-01,5.063432036759091481e+00
8.100000000000000533e-01,6.337040602284994328e+00
8.200000000000000622e-01,1.035142126523090678e+00
8.300000000000000711e-01,4.920354843754859431e+00
8.399999999999999689e-01,6.376784516275325387e+00
8.499999999999999778e-01,2.720390205763040470e+00
8.599999999999999867e-01,5.988239094828170295e+00
8.699999999999999956e-01,6.098608717446017735e+00
8.800000000000000044e-01,1.499087584580813015e+01
8.900000000000000133e-01,6.206348019413095329e+00
9.000000000000000222e-01,6.291784712300783511e+00
9.100000000000000311e-01,1.150108608506117207e+02
9.200000000000000400e-01,6.192924223554141960e+00
9.300000000000000488e-01,6.384344617709236225e+00
9.400000000000000577e-01,5.708233151351764789e+00
9.500000000000000666e-01,6.351050906852068856e+00
9.599999999999999645e-01,5.712595484690499603e+00
9.699999999999999734e-01,5.429279950169634716e+00
9.799999999999999822e-01,6.205454917064471942e+00
9.899999999999999911e-01,6.519504683184104366e+00
1.000000000000000000e+00,6.255750025938095149e+00
1.010000000000000009e+00,3.412065916767734741e-01
1.020000000000000018e+00,6.025074271026023887e+00
1.030000000000000027e+00,6.021776797421436456e+00
1.040000000000000036e+00,6.044986579940649918e+00
1.050000000000000044e+00,6.834618050025637714e+00
1.060000000000000053e+00,6.353608757594789935e+00
1.070000000000000062e+00,2.826456722886647288e+00
1.080000000000000071e+00,5.826522836906772085e+00
1.090000000000000080e+00,5.789826480433627154e+01
1.100000000000000089e+00,5.843876103981967773e+00
1.110000000000000098e+00,6.070730384554336112e+00
1.120000000000000107e+00,1.417205525455182968e+00
1.130000000000000115e+00,5.864613299987179396e+00
1.140000000000000124e+00,5.032453566124665656e+00
1.150000000000000133e+00,5.282020140162449806e+00
1.159999999999999920e+00,3.068614541616416247e+01
1.169999999999999929e+00,4.897915804724237709e+00
1.179999999999999938e+00,1.646950812111068085e+00
1.189999999999999947e+00,3.861978189645939530e+00
1.199999999999999956e+00,5.449825853941298703e+00
1.209999999999999964e+00,2.586153063245920869e+00
1.219999999999999973e+00,6.111552901433267238e+00
1.229999999999999982e+00,5.412011029112138161e+00
1.239999999999999991e+00,5.196096517916856783e+00
1.250000000000000000e+00,4.838129093711386552e+00
1.260000000000000009e+00,5.250749926814713753e+00
1.270000000000000018e+00,5.169751377686113258e+00
1.280000000000000027e+00,1.523809043307454480e+01
1.290000000000000036e+00,4.163496010333257225e+00
1.300000000000000044e+00,5.116444342852126681e+00
1.310000000000000053e+00,1.125151946745670761e+00
1.320000000000000062e+00,4.040299357933465174e+00
1.330000000000000071e+00,5.022473249110920079e+00
1.340000000000000080e+00,1.206279262907479222e-01
1.350000000000000089e+00,3.642538847894710941e+00
1.360000000000000098e+00,5.319941753920961247e+00
1.370000000000000107e+00,2.118062218578173450e+00
1.380000000000000115e+00,5.186800450520139272e+00
1.390000000000000124e+00,5.298220501742338939e+00
1.400000000000000133e+00,4.007553707150356814e+01
1.409999999999999920e+00,5.492262387536097634e+00
1.419999999999999929e+00,4.604217207062917261e+00
1.429999999999999938e+00,4.580516039875600853e+00
1.439999999999999947e+00,5.541485310206574866e+00
1.449999999999999956e+00,3.410006424260965563e+00
1.459999999999999964e+00,5.322513398507538795e+00
1.469999999999999973e+00,5.549638328449434610e+00
1.479999999999999982e+00,6.535567550393151848e+00
1.489999999999999991e+00,5.435921713519254794e+00
1.500000000000000000e+00,2.386121457993665018e+01
1.510000000000000009e+00,5.035007768052666144e+00
1.520000000000000018e+00,6.156827699839088064e-01
1.530000000000000027e+00,5.396337827437048595e+00
1.540000000000000036e+00,4.401821216747859467e+01
1.550000000000000044e+00,5.383997599030758252e+00
1.560000000000000053e+00,5.334399961759646480e+00
1.570000000000000062e+00,5.191579362248306850e+00
1.580000000000000071e+00,5.319539864858080502e-01
1.590000000000000080e+00,5.111406616244967616e+00
1.600000000000000089e+00,5.350023650394049035e+00
1.610000000000000098e+00,4.641588586931135296e+00
1.620000000000000107e+00,5.280678837585774055e+00
1.630000000000000115e+00,5.172275054469954725e+00
1.640000000000000124e+00,4.981766174427209926e+00
1.650000000000000133e+00,4.588104903322349770e+00
1.660000000000000142e+00,5.173735605614970368e+00
1.669999999999999929e+00,4.894890197275634236e+00
1.679999999999999938e+00,5.125073072581791678e+00
1.689999999999999947e+00,4.704699792798146873e+00
1.699999999999999956e+00,4.696460457874848338e+00
1.709999999999999964e+00,3.895758492060517941e+00
1.719999999999999973e+00,4.714802727090539491e+00
1.729999999999999982e+00,1.756037660633423592e+00
1.739999999999999991e+00,4.155889421097824332e+00
1.750000000000000000e+00,2.056114848063237233e+01
1.760000000000000009e+00,3.990242097657109355e+01
1.770000000000000018e+00,4.321521699542741679e+00
1.780000000000000027e+00,2.651764783415597737e+00
1.790000000000000036e+00,1.266804531764421649e+00
1.800000000000000044e+00,2.755712429842054778e+00
1.810000000000000053e+00,4.193157529814990347e+00
1.820000000000000062e+00,1.332118159149496606e+00
1.830000000000000071e+00,3.716008737401883089e+00
1.840000000000000080e+00,4.220042990965628960e+00
1.850000000000000089e+00,2.141498959532363244e+01
1.860000000000000098e+00,9.880401680756507599e-01
1.870000000000000107e+00,4.109238408487944305e+00
1.880000000000000115e+00,1.125773526483357934e+01
1.890000000000000124e+00,3.963649277026698670e+00
1.900000000000000133e+00,4.358881326400225298e+00
1.910000000000000142e+00,3.893463760300642917e+01
1.919999999999999929e+00,4.380249284081066286e+00
1.929999999999999938e+00,1.849953071458718057e+01
