w,G
0.000000000000000000e+00,2.503210220405791375e+01
1.000000000000000021e-02,6.961463676675037071e+00
2.000000000000000042e-02,7.021314250522303624e+00
2.999999999999999889e-02,6.857702274021837852e+00
4.000000000000000083e-02,6.648728160280775512e+00
5.000000000000000278e-02,6.258611802799328494e+00
5.999999999999999778e-02,6.376298449056904794e+00
7.000000000000000666e-02,5.755768112247105606e+00
8.000000000000000167e-02,4.828448674934551654e+00
8.999999999999999667e-02,5.865242955256256607e+00
1.000000000000000056e-01,5.815967081549711093e-02
1.100000000000000006e-01,2.489823175737126526e+00
1.199999999999999956e-01,5.825641770570119782e+00
1.300000000000000044e-01,6.297056146993129211e+00
1.400000000000000133e-01,4.665790465298597312e+00
1.499999999999999944e-01,5.975692938671546273e+00
1.600000000000000033e-01,6.016519858476094385e+00
1.700000000000000122e-01,1.445466083620851627e+01
1.799999999999999933e-01,4.777804615591567661e+00
1.900000000000000022e-01,6.254951791485575896e+00
2.000000000000000111e-01,4.790449905215000470e+00
2.099999999999999922e-01,4.261734746506819604e+00
2.200000000000000011e-01,6.551282751133494564e+00
2.300000000000000100e-01,2.700359357286918893e+01
2.399999999999999911e-01,6.672665049532970905e+00
2.500000000000000000e-01,5.386365837389714972e-01
2.600000000000000089e-01,4.355679106315784921e+00
2.700000000000000178e-01,4.960805845647632495e+00
2.800000000000000266e-01,1.164763407095185954e+01
2.899999999999999800e-01,4.312665985822997428e+00
2.999999999999999889e-01,4.474671474964087459e+00
3.099999999999999978e-01,1.139429736616197530e+01
3.200000000000000067e-01,3.291841543503348788e+00
3.300000000000000155e-01,1.144318085813494079e+01
3.400000000000000244e-01,4.969529216815045558e+00
3.500000000000000333e-01,2.768905995631753569e+01
3.599999999999999867e-01,2.468635046655172260e+01
3.699999999999999956e-01,4.031059129262770213e+00
3.800000000000000044e-01,4.971342319927846809e+00
3.900000000000000133e-01,2.093771359367793572e+00
4.000000000000000222e-01,3.447228192309562456e+00
4.100000000000000311e-01,6.041646357874866702e+00
4.199999999999999845e-01,4.676725619127403810e+00
4.299999999999999933e-01,3.998227931902850685e+01
4.400000000000000022e-01,5.207036248559280267e+00
4.500000000000000111e-01,9.632648922375844691e+00
4.600000000000000200e-01,2.449097676169900950e+01
4.700000000000000289e-01,6.187690238978872159e+00
4.799999999999999822e-01,1.325889254716587295e+01
4.899999999999999911e-01,3.337742164624644126e+00
5.000000000000000000e-01,6.019179679933396088e+00
5.100000000000000089e-01,2.552382300420378947e+00
5.200000000000000178e-01,6.180530264042533695e+00
5.300000000000000266e-01,5.432227261008751640e+00
5.400000000000000355e-01,6.463991986505008391e+00
5.500000000000000444e-01,7.546294709516042643e-01
5.600000000000000533e-01,6.664938126213042047e+00
5.700000000000000622e-01,6.987585412629633730e+00
5.799999999999999600e-01,5.950041611421230670e+00
5.899999999999999689e-01,6.490397526630959923e+00
5.999999999999999778e-01,6.786306237914454087e+00
