w,G
0.000000000000000000e+00,6.119927262867344808e+01
1.000000000000000021e-02,6.960701795166587047e+00
2.000000000000000042e-02,6.701301772099448328e+00
2.999999999999999889e-02,6.777130210586818748e+00
4.000000000000000083e-02,6.479112397903266540e+00
5.000000000000000278e-02,6.994607421193118846e+00
5.999999999999999778e-02,6.751949044034321723e+00
7.000000000000000666e-02,5.873222506346493788e+00
8.000000000000000167e-02,2.877508533923621048e+00
8.999999999999999667e-02,2.390610873337763564e+00
1.000000000000000056e-01,3.476809647849733231e+00
1.100000000000000006e-01,5.234253076587997988e+00
1.199999999999999956e-01,5.018104952788452700e+00
1.300000000000000044e-01,3.643293393353233434e+00
1.400000000000000133e-01,2.764007878513868199e+00
1.499999999999999944e-01,9.210410410193259345e-02
1.600000000000000033e-01,6.185354563324953148e+00
1.700000000000000122e-01,2.078511475312177836e+01
1.799999999999999933e-01,6.461997162521667448e+00
1.900000000000000022e-01,2.731856625337182098e+00
2.000000000000000111e-01,6.493968030659401869e+00
2.099999999999999922e-01,6.598276103352330502e+00
2.200000000000000011e-01,3.512526549807162723e+00
2.300000000000000100e-01,4.813007132729820725e+00
2.399999999999999911e-01,6.571861391771365746e+00
2.500000000000000000e-01,1.923409011854011474e+00
2.600000000000000089e-01,1.557383790095957821e+01
2.700000000000000178e-01,5.480864609353766070e+00
2.800000000000000266e-01,6.132825374312708355e+00
2.899999999999999800e-01,6.001691880826792058e+00
2.999999999999999889e-01,6.447610396573027813e+00
3.099999999999999978e-01,4.038773475488430797e-01
3.200000000000000067e-01,9.048677064134543002e+01
3.300000000000000155e-01,1.596705879353972568e+00
3.400000000000000244e-01,3.977781714053645779e+00
3.500000000000000333e-01,3.477139744461277271e+00
3.599999999999999867e-01,5.436630892268538418e+01
3.699999999999999956e-01,3.281338706309184339e+00
3.800000000000000044e-01,2.170691937895693258e+00
3.900000000000000133e-01,4.482020478365985605e-01
4.000000000000000222e-01,5.561120372987388372e+00
4.100000000000000311e-01,2.176173325931820557e+00
4.199999999999999845e-01,1.900609539240787349e-01
4.299999999999999933e-01,7.972169221488280755e+01
4.400000000000000022e-01,8.194927417053609275e+00
4.500000000000000111e-01,4.101795093031161521e+00
4.600000000000000200e-01,6.131519702069305744e+00
4.700000000000000289e-01,4.532086173382447569e+00
4.799999999999999822e-01,4.215191186475981233e+00
4.899999999999999911e-01,6.230603397889526995e+00
5.000000000000000000e-01,1.121604630787217083e+01
5.100000000000000089e-01,6.067728749511665853e+00
5.200000000000000178e-01,6.318602655507980614e+00
5.300000000000000266e-01,5.679042437960338807e-01
5.400000000000000355e-01,1.477417734324332876e+00
5.500000000000000444e-01,6.655872795544440557e+00
5.600000000000000533e-01,6.829753615217641460e+00
5.700000000000000622e-01,1.374955963843018480e+01
5.799999999999999600e-01,4.857276787101473481e+00
5.899999999999999689e-01,6.417265031662903851e+00
5.999999999999999778e-01,9.136342590969656063e-01
6.099999999999999867e-01,8.621167780587941643e-01
6.199999999999999956e-01,6.128426876994376826e+00
6.300000000000000044e-01,6.492927705174327713e+00
6.400000000000000133e-01,1.485316741585900147e+01
6.500000000000000222e-01,5.898655675036170720e+00
6.600000000000000311e-01,5.933735541398790225e+00
6.700000000000000400e-01,4.089421512077839793e+01
6.800000000000000488e-01,6.140507818205122703e+00
6.900000000000000577e-01,4.991406622609023458e+00
7.000000000000000666e-01,3.787361138752452661e+01
7.099999999999999645e-01,5.022619078118756519e+00
7.199999999999999734e-01,5.237783182633130963e+01
7.299999999999999822e-01,5.920777709383141740e+00
7.399999999999999911e-01,2.266316055216751124e+01
7.500000000000000000e-01,6.488935198752447064e+00
7.600000000000000089e-01,4.044757620757168937e+00
7.700000000000000178e-01,5.403521926910828554e+00
7.800000000000000266e-01,2.304089611998474840e+00
7.900000000000000355e-01,6.008699698273616718e+00
8.000000000000000444e-01,3.357796115999256870e+00
