w,G
0.000000000000000000e+00,1.117816637591959594e+00
1.000000000000000021e-02,7.160941303393578927e+00
2.000000000000000042e-02,7.066677422774018780e+00
2.999999999999999889e-02,6.871405830520257219e+00
4.000000000000000083e-02,6.952909867944828903e+00
5.000000000000000278e-02,6.931177102060143369e+00
5.999999999999999778e-02,6.642721686081933363e+00
7.000000000000000666e-02,6.965803563178216251e+00
8.000000000000000167e-02,6.292131055155733677e+00
8.999999999999999667e-02,5.348935696112154581e+00
1.000000000000000056e-01,9.300540305435152089e-01
1.100000000000000006e-01,5.034336281811198077e+00
1.199999999999999956e-01,6.065993953964180285e+00
1.300000000000000044e-01,4.613040501539132698e+00
1.400000000000000133e-01,1.718350618994665524e+01
1.499999999999999944e-01,4.708296709236584832e+00
1.600000000000000033e-01,5.776406559012939645e+00
1.700000000000000122e-01,2.593639155586392242e+00
1.799999999999999933e-01,5.155453506472800207e+00
1.900000000000000022e-01,6.030537213672020336e+00
2.000000000000000111e-01,4.013098684343670897e+00
2.099999999999999922e-01,7.698903683033329060e+00
2.200000000000000011e-01,6.117308285176088489e+00
2.300000000000000100e-01,5.684605391310916467e+00
2.399999999999999911e-01,1.703877250397996335e+01
2.500000000000000000e-01,5.417731501074482203e+00
2.600000000000000089e-01,6.588204342718578133e+00
2.700000000000000178e-01,5.581464194258570544e+00
2.800000000000000266e-01,2.917471367916814273e+01
2.899999999999999800e-01,5.594331338655952557e+00
2.999999999999999889e-01,5.475434016509327151e+00
3.099999999999999978e-01,3.139722386208970306e+01
3.200000000000000067e-01,2.491719200244987942e+00
3.300000000000000155e-01,1.310592816952836159e+01
3.400000000000000244e-01,2.107504761192311449e+00
3.500000000000000333e-01,3.954828378807273115e+00
3.599999999999999867e-01,3.064498504259550060e+00
3.699999999999999956e-01,1.550170805336860980e+01
3.800000000000000044e-01,2.250421813281532124e+00
3.900000000000000133e-01,5.453341640387477263e+00
4.000000000000000222e-01,4.583620392831585377e+01
4.100000000000000311e-01,3.418266604522557373e+01
4.199999999999999845e-01,9.820207510999278355e+00
4.299999999999999933e-01,5.627519157596223565e+00
4.400000000000000022e-01,5.963180974142371582e+00
4.500000000000000111e-01,8.707061754992404090e+00
4.600000000000000200e-01,3.228131753689721606e+00
4.700000000000000289e-01,1.877317954883920059e+00
4.799999999999999822e-01,4.238924137679700443e+00
4.899999999999999911e-01,6.390021909619566287e+00
5.000000000000000000e-01,4.263354755994450684e+00
5.100000000000000089e-01,4.061111348818608136e+00
5.200000000000000178e-01,5.259255478481352775e+00
5.300000000000000266e-01,4.738393792785276837e+00
5.400000000000000355e-01,2.311260101791209998e+00
5.500000000000000444e-01,3.020802974876961144e+00
5.600000000000000533e-01,1.562819339103176386e-01
5.700000000000000622e-01,2.798230358102740567e+00
5.799999999999999600e-01,5.964826000213772517e+00
5.899999999999999689e-01,6.393610217258974160e+00
5.999999999999999778e-01,4.587661982428752339e+00
6.099999999999999867e-01,6.176712151351809510e+00
6.199999999999999956e-01,5.745647556467891270e+00
6.300000000000000044e-01,2.608368991027484185e+01
6.400000000000000133e-01,4.999334737320555888e+00
6.500000000000000222e-01,5.619299759142016626e+00
6.600000000000000311e-01,2.169121418743642593e+01
6.700000000000000400e-01,5.258574390729990000e+00
6.800000000000000488e-01,3.646251155280958223e+00
6.900000000000000577e-01,4.929914056462357053e+01
7.000000000000000666e-01,5.149772211282156675e+00
7.099999999999999645e-01,2.155735834096359156e+02
7.199999999999999734e-01,5.642443398084019179e+00
7.299999999999999822e-01,8.200789994714736686e-01
7.399999999999999911e-01,5.372883556303506225e+00
7.500000000000000000e-01,5.827704734967076305e+00
7.600000000000000089e-01,4.665873973007466979e+00
7.700000000000000178e-01,1.633374957192937016e+00
7.800000000000000266e-01,5.734719129020948714e+00
7.900000000000000355e-01,5.193555123879792568e+00
8.000000000000000444e-01,9.748346647284408917e+00
8.100000000000000533e-01,3.910967944112181183e+00
8.200000000000000622e-01,5.484676552130013150e+00
8.300000000000000711e-01,5.577310351684841017e+00
8.399999999999999689e-01,1.073946774144522553e+00
8.499999999999999778e-01,5.245813074941072074e+00
8.599999999999999867e-01,5.791474380063996286e+00
8.699999999999999956e-01,1.706326391793524966e+00
8.800000000000000044e-01,3.731774755805244759e+00
8.900000000000000133e-01,5.830978521891806210e+00
9.000000000000000222e-01,6.152802565316270567e+00
9.100000000000000311e-01,2.825525822171771040e+01
9.200000000000000400e-01,6.080187383426363112e+00
9.300000000000000488e-01,6.231194619997231676e+00
