w,G
0.000000000000000000e+00,5.070272280341245619e+01
1.000000000000000021e-02,7.172373157133410615e+00
2.000000000000000042e-02,7.810541125765045223e+00
2.999999999999999889e-02,7.796627384440704134e+00
4.000000000000000083e-02,7.126083433652234511e+00
5.000000000000000278e-02,7.321212517916450224e+00
5.999999999999999778e-02,7.234171257253366960e+00
7.000000000000000666e-02,6.902648626340377902e+00
8.000000000000000167e-02,5.941275006617283694e+00
8.999999999999999667e-02,3.900906229451972962e+00
1.000000000000000056e-01,5.619067462921804257e+00
1.100000000000000006e-01,5.024600013108908136e+00
1.199999999999999956e-01,5.643744389769304703e+00
1.300000000000000044e-01,4.340851623744808485e+00
1.400000000000000133e-01,3.679431473570362598e+00
1.499999999999999944e-01,6.964870364596376540e+00
1.600000000000000033e-01,3.724880172751344087e+00
1.700000000000000122e-01,3.491186368281177899e+00
1.799999999999999933e-01,4.768254945672483203e+00
1.900000000000000022e-01,6.634020834045764481e+00
2.000000000000000111e-01,5.285884295093591589e+00
2.099999999999999922e-01,6.075715536613665257e+00
2.200000000000000011e-01,4.125688314951788449e+00
2.300000000000000100e-01,2.352259654391771093e+00
2.399999999999999911e-01,5.185779842946143248e+00
2.500000000000000000e-01,4.764724676267655390e-01
2.600000000000000089e-01,6.496858268757552679e+00
2.700000000000000178e-01,5.635873839468227509e+00
2.800000000000000266e-01,7.895208122945507334e-02
2.899999999999999800e-01,5.247523176418819268e+00
2.999999999999999889e-01,1.351132792143751704e+00
3.099999999999999978e-01,5.048271605664925055e+00
3.200000000000000067e-01,5.920568785290066804e-01
3.300000000000000155e-01,1.477156320585391036e-01
3.400000000000000244e-01,3.726197425858730927e+00
3.500000000000000333e-01,7.399275233966382537e+00
3.599999999999999867e-01,3.962879872234932765e+00
3.699999999999999956e-01,1.182500759776225863e+01
3.800000000000000044e-01,6.569159020989625120e+00
3.900000000000000133e-01,8.137476281942342737e+00
4.000000000000000222e-01,6.260343553953681806e+00
4.100000000000000311e-01,2.986164003920266907e+01
4.199999999999999845e-01,6.523922151687520987e+00
4.299999999999999933e-01,6.853078248314391274e+00
4.400000000000000022e-01,3.336514435434059678e+00
4.500000000000000111e-01,6.085528655305268764e+00
4.600000000000000200e-01,4.302943706386618494e+00
4.700000000000000289e-01,5.321045403853166711e+00
4.799999999999999822e-01,7.030244542151557141e+00
4.899999999999999911e-01,1.635809012568079090e+00
5.000000000000000000e-01,4.225720096820172955e+01
5.100000000000000089e-01,6.255458539065692491e+00
5.200000000000000178e-01,6.752422960711206734e+00
5.300000000000000266e-01,6.353823604465885566e+00
5.400000000000000355e-01,7.147991206329519009e+00
5.500000000000000444e-01,7.159177568378134460e+00
5.600000000000000533e-01,7.207962894653386243e+00
5.700000000000000622e-01,6.699358266171087983e+00
5.799999999999999600e-01,3.888867506668238327e+00
5.899999999999999689e-01,3.168246229411550097e+00
5.999999999999999778e-01,5.451033456472851313e+00
6.099999999999999867e-01,6.459386364680934633e+00
6.199999999999999956e-01,6.726447166980542569e+00
6.300000000000000044e-01,6.744008869234565218e+00
6.400000000000000133e-01,6.535318217489340498e+00
6.500000000000000222e-01,8.336922474227547752e+01
6.600000000000000311e-01,2.389359131615504950e+00
6.700000000000000400e-01,6.058165757709888410e+00
6.800000000000000488e-01,6.238776488471124537e+00
6.900000000000000577e-01,8.996953369445765958e-01
7.000000000000000666e-01,1.570374929681941012e+01
7.099999999999999645e-01,2.454541222479827756e+00
7.199999999999999734e-01,5.321593956361253319e+00
7.299999999999999822e-01,2.902718182026447380e+00
7.399999999999999911e-01,5.716031828485344413e+00
7.500000000000000000e-01,5.846266851157370326e+00
7.600000000000000089e-01,1.048315595180062232e+01
7.700000000000000178e-01,5.600836132859283722e+00
7.800000000000000266e-01,5.700344734404465541e+00
7.900000000000000355e-01,7.895396116676165477e+00
8.000000000000000444e-01,6.110625637718717584e+00
8.100000000000000533e-01,4.400407387900038714e+00
8.200000000000000622e-01,1.486640244062955851e+01
8.300000000000000711e-01,6.341986841697165644e+00
8.399999999999999689e-01,2.545190808861521603e+00
8.499999999999999778e-01,5.436493363824462577e+00
8.599999999999999867e-01,6.117165295603157915e+00
8.699999999999999956e-01,5.032123792010452235e+00
8.800000000000000044e-01,6.111074897166549391e+00
8.900000000000000133e-01,2.988821060791800210e+00
9.000000000000000222e-01,5.621112861169814678e+00
9.100000000000000311e-01,1.329724741397215482e+01
9.200000000000000400e-01,5.865272519808590879e+00
9.300000000000000488e-01,1.065538199219213489e+01
9.400000000000000577e-01,5.974542648319737914e+00
9.500000000000000666e-01,4.502761246790100813e+00
9.599999999999999645e-01,6.352105792803071971e+00
9.699999999999999734e-01,5.665690607427196213e+00
9.799999999999999822e-01,1.223059424617179758e+00
9.899999999999999911e-01,4.091353875625079795e+00
1.000000000000000000e+00,6.262086721343542273e+00
1.010000000000000009e+00,5.888568485244032757e+00
1.020000000000000018e+00,6.481216846075955829e+00
1.030000000000000027e+00,6.467131545072357213e+00
1.040000000000000036e+00,4.511474278278927663e+00
1.050000000000000044e+00,5.923930212672222417e+00
1.060000000000000053e+00,5.941604302903051860e+00
1.070000000000000062e+00,4.386289068412827064e+00
1.080000000000000071e+00,5.976625410595120869e+00
1.090000000000000080e+00,6.049926928050799013e+00
1.100000000000000089e+00,6.072558439360877358e+00
1.110000000000000098e+00,6.231493131783214068e+00
1.120000000000000107e+00,5.954624116337596362e+00
1.130000000000000115e+00,6.027030884646021214e+00
1.140000000000000124e+00,5.824567124959580511e+00
1.150000000000000133e+00,5.428219813341255140e+00
1.159999999999999920e+00,4.497875477359611907e+00
1.169999999999999929e+00,4.178302049026100029e+00
1.179999999999999938e+00,1.772662533061869539e+01
1.189999999999999947e+00,4.335808104122959250e+00
1.199999999999999956e+00,2.227528859078629253e+01
1.209999999999999964e+00,5.128203418544280190e+00
1.219999999999999973e+00,1.961980559299694704e+01
1.229999999999999982e+00,5.219544437943474335e+00
1.239999999999999991e+00,6.326983745744981569e+00
1.250000000000000000e+00,5.192337506724947538e+00
1.260000000000000009e+00,4.436380488399354505e+00
1.270000000000000018e+00,4.325942052389516235e+00
1.280000000000000027e+00,5.169434736691432164e+00
1.290000000000000036e+00,7.284795290868025575e+01
1.300000000000000044e+00,4.012503380861111246e+00
1.310000000000000053e+00,4.600580287510122268e+00
1.320000000000000062e+00,4.655137547356656746e+00
1.330000000000000071e+00,1.138474849194514178e+02
1.340000000000000080e+00,4.606014524305162894e+00
1.350000000000000089e+00,5.503277095387994144e+00
1.360000000000000098e+00,4.364755432571980620e+00
1.370000000000000107e+00,5.381886538973430945e+00
1.380000000000000115e+00,5.473745107848075442e+00
1.390000000000000124e+00,1.720303910281991255e+00
1.400000000000000133e+00,8.789259894048795374e-01
1.409999999999999920e+00,4.143888782241047508e+00
1.419999999999999929e+00,4.826637133330823559e+00
1.429999999999999938e+00,4.923543888238524957e+00
1.439999999999999947e+00,1.724621477225936061e+01
1.449999999999999956e+00,5.001826480216346127e+00
1.459999999999999964e+00,5.346463904751828977e+00
1.469999999999999973e+00,4.593316944216206288e+00
1.479999999999999982e+00,5.357318668286172425e+00
1.489999999999999991e+00,5.370314177529087019e+00
1.500000000000000000e+00,5.512587499184339102e+00
1.510000000000000009e+00,5.506217465748266982e+00
1.520000000000000018e+00,5.462215747989374037e+00
1.530000000000000027e+00,5.473685298770285534e+00
1.540000000000000036e+00,5.486026977637745716e+00
1.550000000000000044e+00,5.422140921350411702e+00
1.560000000000000053e+00,5.419069178318016711e+00
1.570000000000000062e+00,5.500644835272400002e+00
1.580000000000000071e+00,5.327465295433812642e+00
