w,G
0.000000000000000000e+00,1.736411151867339697e+01
1.000000000000000021e-02,7.575936822660713332e+00
2.000000000000000042e-02,7.633550991169645528e+00
2.999999999999999889e-02,7.341505611077747240e+00
4.000000000000000083e-02,7.405752358385111478e+00
5.000000000000000278e-02,7.227791828502142302e+00
5.999999999999999778e-02,7.163203250877839601e+00
7.000000000000000666e-02,7.143127627313083039e+00
8.000000000000000167e-02,6.294668073309135359e+00
8.999999999999999667e-02,2.843269888584846417e+00
1.000000000000000056e-01,4.259130849592610346e+00
1.100000000000000006e-01,9.251532503260156304e+00
1.199999999999999956e-01,3.306157844081527575e+00
1.300000000000000044e-01,2.239225524300244352e+00
1.400000000000000133e-01,6.224088922116758127e+00
1.499999999999999944e-01,1.811992783570147125e+01
1.600000000000000033e-01,4.723004033620029851e+00
1.700000000000000122e-01,6.315256032740158787e+00
1.799999999999999933e-01,4.226117247435730029e+00
1.900000000000000022e-01,1.857738127648774107e+00
2.000000000000000111e-01,5.331641597791334064e+00
2.099999999999999922e-01,5.436959601672580966e+00
2.200000000000000011e-01,6.900534866431343062e+00
2.300000000000000100e-01,6.772330813655403681e+00
2.399999999999999911e-01,7.356445354886699484e+00
2.500000000000000000e-01,6.928181147507704196e+00
2.600000000000000089e-01,7.018299427451198724e+00
2.700000000000000178e-01,7.575306973036601832e+00
2.800000000000000266e-01,7.090404787173483214e+00
2.899999999999999800e-01,6.741188856359583426e+00
2.999999999999999889e-01,6.988921768542674329e+00
3.099999999999999978e-01,5.583066222535312484e+00
3.200000000000000067e-01,3.439412774765743919e+00
3.300000000000000155e-01,1.986440039519081990e+00
3.400000000000000244e-01,6.266166336140551074e+00
3.500000000000000333e-01,1.746727691714517761e+01
3.599999999999999867e-01,6.455470190020445642e+00
3.699999999999999956e-01,5.544731832094521451e+01
3.800000000000000044e-01,3.199550133872561375e+00
3.900000000000000133e-01,6.458879100903565984e+00
4.000000000000000222e-01,5.332313369251014024e+01
4.100000000000000311e-01,6.835586007150816990e+00
4.199999999999999845e-01,2.417100156537397027e+01
4.299999999999999933e-01,6.952437243464048677e+00
4.400000000000000022e-01,1.708346071787892662e+00
4.500000000000000111e-01,1.455202557636624316e+00
4.600000000000000200e-01,5.371586300539526349e+00
4.700000000000000289e-01,1.671751622105513135e+01
4.799999999999999822e-01,5.049225831705776102e+00
4.899999999999999911e-01,6.240199790767903210e+00
5.000000000000000000e-01,6.662312754459587261e+00
5.100000000000000089e-01,6.852063157933648618e+00
5.200000000000000178e-01,6.723622300142207742e+00
5.300000000000000266e-01,3.214080731036383032e+00
5.400000000000000355e-01,1.767207165930888024e+01
5.500000000000000444e-01,5.779037344790406650e+00
5.600000000000000533e-01,6.801308786228525527e+00
5.700000000000000622e-01,6.938299937910838544e+00
5.799999999999999600e-01,7.122291877356418333e+00
5.899999999999999689e-01,6.806741640819821804e+00
5.999999999999999778e-01,6.873296026659271085e+00
6.099999999999999867e-01,7.266179432396127957e+00
6.199999999999999956e-01,6.844329221323447676e+00
6.300000000000000044e-01,6.446984918696459843e+00
6.400000000000000133e-01,6.808101685875087128e+00
6.500000000000000222e-01,6.561349508438976130e+00
6.600000000000000311e-01,6.249243292063559885e+00
6.700000000000000400e-01,6.752767419950231442e+00
6.800000000000000488e-01,6.252446295253550446e+00
6.900000000000000577e-01,6.138606563655772064e+00
7.000000000000000666e-01,1.183703757689135827e+01
7.099999999999999645e-01,5.702078645125081557e+00
7.199999999999999734e-01,1.545265425549880334e+01
7.299999999999999822e-01,4.787383503971356369e+00
7.399999999999999911e-01,1.064283559751992847e+00
7.500000000000000000e-01,5.711660425622688386e+00
7.600000000000000089e-01,1.695808936763092412e+00
7.700000000000000178e-01,3.753828978058390664e+00
7.800000000000000266e-01,5.864481310965160787e+00
7.900000000000000355e-01,1.286529843084682057e+01
8.000000000000000444e-01,2.709445664714934310e+00
8.100000000000000533e-01,5.437939408629869575e+00
8.200000000000000622e-01,6.205491839162637469e+00
8.300000000000000711e-01,2.233598445119403664e+01
8.399999999999999689e-01,5.791660424153921127e+00
8.499999999999999778e-01,8.737055586714680189e+00
8.599999999999999867e-01,3.705847272184594754e+00
8.699999999999999956e-01,6.165896227103478289e+00
8.800000000000000044e-01,5.601155592735858946e+00
8.900000000000000133e-01,5.968868287313075172e+00
9.000000000000000222e-01,4.662340575775531626e+00
9.100000000000000311e-01,6.315567501576296650e+00
9.200000000000000400e-01,5.293950761904017810e+00
9.300000000000000488e-01,3.879424307792160853e+00
9.400000000000000577e-01,6.184545959042502261e+00
9.500000000000000666e-01,5.923594130781388856e+00
9.599999999999999645e-01,5.506034505023491121e+00
9.699999999999999734e-01,6.168782927155992191e+00
9.799999999999999822e-01,8.924037792355413501e+00
9.899999999999999911e-01,6.277855924920436870e+00
1.000000000000000000e+00,5.741325989547027220e+00
1.010000000000000009e+00,6.218698712626276048e+00
1.020000000000000018e+00,5.779859663820198890e+00
1.030000000000000027e+00,6.281695318006514483e+00
1.040000000000000036e+00,6.312741442367689970e+00
1.050000000000000044e+00,5.916217400320909370e+00
1.060000000000000053e+00,6.394412023251598853e+00
1.070000000000000062e+00,6.355165443911314327e+00
1.080000000000000071e+00,6.113872305952703812e+00
