w,G
0.000000000000000000e+00,2.476019864738466136e+00
1.000000000000000021e-02,6.895608390494985862e+00
2.000000000000000042e-02,7.088853106667655446e+00
2.999999999999999889e-02,7.076596878510914124e+00
4.000000000000000083e-02,6.975641087500514814e+00
5.000000000000000278e-02,7.065908821515441751e+00
5.999999999999999778e-02,6.647031799398867236e+00
7.000000000000000666e-02,5.906944027813462839e+00
8.000000000000000167e-02,1.627648710765763784e+00
8.999999999999999667e-02,5.817182408525026993e+00
1.000000000000000056e-01,4.811622799104717352e+00
1.100000000000000006e-01,2.198931824888728315e+01
1.199999999999999956e-01,6.102117127835591681e+00
1.300000000000000044e-01,6.145541943542324859e+00
1.400000000000000133e-01,7.263147091606652950e+00
1.499999999999999944e-01,5.658689557331983977e+00
1.600000000000000033e-01,4.862968490084410789e+00
1.700000000000000122e-01,5.742298760407822833e+00
1.799999999999999933e-01,7.831454583459713792e-01
1.900000000000000022e-01,2.402955663627238003e+00
2.000000000000000111e-01,4.776082175968856092e+00
2.099999999999999922e-01,4.682027353147338644e+00
2.200000000000000011e-01,4.071350468845221116e+00
2.300000000000000100e-01,4.468150599804303624e+00
2.399999999999999911e-01,2.488317563646649688e+00
2.500000000000000000e-01,6.347337702066185194e+00
2.600000000000000089e-01,1.035219169574545894e+01
2.700000000000000178e-01,5.782722698319337162e+00
2.800000000000000266e-01,5.920539674377296002e+00
2.899999999999999800e-01,9.551152124919381592e+00
2.999999999999999889e-01,3.045065473035866610e+00
3.099999999999999978e-01,4.967156526166966124e+00
3.200000000000000067e-01,4.668415839787940769e+01
3.300000000000000155e-01,4.356571719709393165e+00
3.400000000000000244e-01,3.686177206891821267e+00
3.500000000000000333e-01,3.866377375065608391e+01
3.599999999999999867e-01,5.472385391061897586e+00
3.699999999999999956e-01,9.497753855855954441e+00
3.800000000000000044e-01,4.332504738330594130e+00
3.900000000000000133e-01,1.207668085028161897e+01
4.000000000000000222e-01,2.077830631048720278e+01
4.100000000000000311e-01,5.306759133385814842e+00
4.199999999999999845e-01,3.033249675357376773e+01
4.299999999999999933e-01,1.128738034368209187e+00
4.400000000000000022e-01,5.186713718451429145e+00
4.500000000000000111e-01,1.853295213411962461e+00
4.600000000000000200e-01,3.106002037763019530e+00
4.700000000000000289e-01,5.284398151646153785e+00
4.799999999999999822e-01,1.472306515524071635e+01
4.899999999999999911e-01,6.496629852316149201e-01
5.000000000000000000e-01,5.582099758479361462e+00
