w,G
0.000000000000000000e+00,2.800355179925155369e+01
1.000000000000000021e-02,6.948174096815285417e+00
2.000000000000000042e-02,6.893128777696309939e+00
2.999999999999999889e-02,7.081193138553091515e+00
4.000000000000000083e-02,6.805510843604579918e+00
5.000000000000000278e-02,6.546234584991401206e+00
5.999999999999999778e-02,6.581436027543861478e+00
7.000000000000000666e-02,6.238696700994024624e+00
8.000000000000000167e-02,4.335397219652930900e+00
8.999999999999999667e-02,5.309092150741451910e+00
1.000000000000000056e-01,4.953211567113914526e+00
1.100000000000000006e-01,2.017282125833810280e+00
1.199999999999999956e-01,8.192789461001449780e+00
1.300000000000000044e-01,6.589895387424945739e+00
1.400000000000000133e-01,3.827516508106899362e+00
1.499999999999999944e-01,4.795336070283870100e+00
1.600000000000000033e-01,4.951447399670604321e-01
1.700000000000000122e-01,6.212508003623845809e+00
1.799999999999999933e-01,4.883979047821887853e+00
1.900000000000000022e-01,5.664031431831999974e+00
2.000000000000000111e-01,6.397177834032763855e+00
2.099999999999999922e-01,3.994127843388475263e-01
2.200000000000000011e-01,5.582637823538053823e+00
2.300000000000000100e-01,4.388709688669772291e+00
2.399999999999999911e-01,3.406913387916147506e+00
2.500000000000000000e-01,6.140119910214485444e+00
2.600000000000000089e-01,7.242303969346530756e-01
2.700000000000000178e-01,5.224046951615699541e+00
2.800000000000000266e-01,7.223449810277037031e+00
2.899999999999999800e-01,6.149718815905519165e+00
2.999999999999999889e-01,3.527452546131282674e+00
3.099999999999999978e-01,5.729736288686395618e+00
3.200000000000000067e-01,6.068687964066445772e+01
3.300000000000000155e-01,2.509631428410681764e+00
3.400000000000000244e-01,1.719905157523868056e+01
3.500000000000000333e-01,2.093423951068453448e+01
3.599999999999999867e-01,2.862386349964551435e+00
3.699999999999999956e-01,3.944548866502033402e-01
3.800000000000000044e-01,3.350432667257059016e+00
3.900000000000000133e-01,4.379334914966404924e+00
4.000000000000000222e-01,3.167452799354581572e+01
4.100000000000000311e-01,5.965249640457721547e+00
4.199999999999999845e-01,1.704759152937944577e+01
4.299999999999999933e-01,6.098419916961603349e+00
4.400000000000000022e-01,3.878503349268547229e+00
4.500000000000000111e-01,9.211879098780347164e+00
4.600000000000000200e-01,1.397572640938641442e+01
4.700000000000000289e-01,1.868589794596744458e+00
4.799999999999999822e-01,1.638858423071102877e+01
4.899999999999999911e-01,5.902635743203088481e+00
5.000000000000000000e-01,5.981188719496561390e+00
5.100000000000000089e-01,2.418776249725201666e+01
5.200000000000000178e-01,5.965086021528541949e+00
5.300000000000000266e-01,2.196440999871295929e+00
5.400000000000000355e-01,6.749753123769687946e+00
5.500000000000000444e-01,6.310238437013070190e+00
5.600000000000000533e-01,2.818054144859722498e+00
5.700000000000000622e-01,6.345987049442640249e+00
5.799999999999999600e-01,6.569816020498888243e+00
5.899999999999999689e-01,2.373726330389810002e+01
5.999999999999999778e-01,6.021766664596949425e+00
6.099999999999999867e-01,6.579826182870969653e+00
6.199999999999999956e-01,4.069706278072386141e+01
