w,G
0.000000000000000000e+00,2.963515046698258715e+01
1.000000000000000021e-02,6.762683007650411859e+00
2.000000000000000042e-02,6.899213140691456303e+00
2.999999999999999889e-02,7.050815064975001434e+00
4.000000000000000083e-02,7.131260170669366794e+00
5.000000000000000278e-02,7.147440340792003965e+00
5.999999999999999778e-02,6.375100831678947699e+00
7.000000000000000666e-02,5.248882485257718500e+00
8.000000000000000167e-02,5.200279778353557703e+00
8.999999999999999667e-02,5.126615891446940410e+00
1.000000000000000056e-01,2.122362022156928596e+00
1.100000000000000006e-01,1.310522111600282091e+00
1.199999999999999956e-01,1.087774619567051015e+00
1.300000000000000044e-01,1.123354573891772645e+01
1.400000000000000133e-01,8.959883424955410902e+00
1.499999999999999944e-01,4.541113547329994837e+00
1.600000000000000033e-01,5.507733437095314599e+00
1.700000000000000122e-01,6.089441126121371006e+00
1.799999999999999933e-01,1.160501168079515644e+00
1.900000000000000022e-01,5.959348821262423712e+00
2.000000000000000111e-01,6.528030442690441859e+00
2.099999999999999922e-01,1.262323590319297750e+00
2.200000000000000011e-01,7.827690759268305598e+00
2.300000000000000100e-01,1.383345261214931909e+01
2.399999999999999911e-01,4.434964157844681232e+00
2.500000000000000000e-01,5.472686774490171935e+00
2.600000000000000089e-01,6.347451597981669025e+00
2.700000000000000178e-01,6.410813607569137318e+00
2.800000000000000266e-01,1.314643632655984051e+00
2.899999999999999800e-01,3.396072059995707093e+01
2.999999999999999889e-01,2.000752230803524156e+00
3.099999999999999978e-01,4.662606383388380848e+00
3.200000000000000067e-01,7.888712031279150771e+00
3.300000000000000155e-01,2.331364920417670294e+00
3.400000000000000244e-01,8.789315333725518542e+00
3.500000000000000333e-01,1.059953806436364090e+02
3.599999999999999867e-01,1.994944711172782714e+00
3.699999999999999956e-01,5.184014295189524724e+00
3.800000000000000044e-01,3.838589874912808675e+00
3.900000000000000133e-01,5.561218378935202544e+00
4.000000000000000222e-01,5.002447233035736573e+00
4.100000000000000311e-01,2.252257419158190643e+01
4.199999999999999845e-01,2.296195153959073920e+00
4.299999999999999933e-01,3.939664819758590397e+00
4.400000000000000022e-01,6.708518580681740673e+01
4.500000000000000111e-01,5.777383118354891600e+00
4.600000000000000200e-01,5.676331303059478195e+00
4.700000000000000289e-01,3.404965970223491123e+00
4.799999999999999822e-01,6.691312770967064338e+00
4.899999999999999911e-01,2.563843361838992863e+01
5.000000000000000000e-01,6.671349896254541889e+00
5.100000000000000089e-01,1.073567980928742855e+02
5.200000000000000178e-01,5.446213102893676705e+01
5.300000000000000266e-01,4.236042761657182965e+00
5.400000000000000355e-01,6.415763360832045237e+00
5.500000000000000444e-01,6.569235319601744116e+00
5.600000000000000533e-01,6.210299752860837685e+00
5.700000000000000622e-01,2.214720698084765615e+01
5.799999999999999600e-01,4.170965919574470604e+00
5.899999999999999689e-01,6.081739019960270554e+00
5.999999999999999778e-01,6.337596220653169077e+00
6.099999999999999867e-01,7.209915356976502210e+00
6.199999999999999956e-01,5.023152061353068021e+00
6.300000000000000044e-01,6.265567454171580231e+00
6.400000000000000133e-01,6.775198367285274692e+00
6.500000000000000222e-01,5.577203339780920643e+00
6.600000000000000311e-01,1.896139399395539549e+00
6.700000000000000400e-01,5.315610484904218502e+00
6.800000000000000488e-01,5.094824598636833457e+00
6.900000000000000577e-01,1.621609523570788980e+01
7.000000000000000666e-01,6.736615059729189170e+00
7.099999999999999645e-01,9.758587050175817623e-01
7.199999999999999734e-01,4.777724704845626391e+00
7.299999999999999822e-01,3.380130307832171610e+01
7.399999999999999911e-01,5.768031270442093295e+00
7.500000000000000000e-01,4.270216678603422800e+00
7.600000000000000089e-01,6.373963306355664216e+00
7.700000000000000178e-01,3.449312983267569521e-01
7.800000000000000266e-01,5.135131708073462420e+00
7.900000000000000355e-01,5.199857881464621912e+00
8.000000000000000444e-01,6.291651156160688707e+00
8.100000000000000533e-01,5.824600880542987191e+00
8.200000000000000622e-01,1.751104811251926519e+00
8.300000000000000711e-01,1.376437236814393650e+01
8.399999999999999689e-01,4.347421659330221289e+00
8.499999999999999778e-01,5.579042711387514508e+00
8.599999999999999867e-01,5.731710588066511569e+00
8.699999999999999956e-01,6.773772061061555050e+00
8.800000000000000044e-01,8.592321301472494177e-02
8.900000000000000133e-01,5.435211468855948524e+00
9.000000000000000222e-01,5.888270762816123494e+00
