w,G
0.000000000000000000e+00,1.493782402088349492e+01
1.000000000000000021e-02,7.086554728354060195e+00
2.000000000000000042e-02,7.260046144717251515e+00
2.999999999999999889e-02,6.978219985091547173e+00
4.000000000000000083e-02,7.025676318381398389e+00
5.000000000000000278e-02,6.940414987656017054e+00
5.999999999999999778e-02,6.683489393978676141e+00
7.000000000000000666e-02,6.399861719141218153e+00
8.000000000000000167e-02,6.221400562696085323e+00
8.999999999999999667e-02,6.958772007385949365e-02
1.000000000000000056e-01,4.966537864194114249e+00
1.100000000000000006e-01,4.998099291525528898e+00
1.199999999999999956e-01,1.972741912803675035e+01
1.300000000000000044e-01,4.839480406167738558e+00
1.400000000000000133e-01,5.331736094256792846e+00
1.499999999999999944e-01,3.769291630873567112e+00
1.600000000000000033e-01,1.740153320343815091e+00
1.700000000000000122e-01,5.034580441060759526e+00
1.799999999999999933e-01,5.249060568984892150e+00
1.900000000000000022e-01,2.254821410733369724e-01
2.000000000000000111e-01,4.356319507361156695e+00
2.099999999999999922e-01,6.092066422731427622e+00
2.200000000000000011e-01,2.240145502943189371e+00
2.300000000000000100e-01,7.235480753604799986e+01
2.399999999999999911e-01,6.131798551346607340e+00
2.500000000000000000e-01,6.198219507612760637e+00
2.600000000000000089e-01,2.297976396412783728e+00
2.700000000000000178e-01,5.713396366461256370e+00
2.800000000000000266e-01,6.549803275068562414e+00
2.899999999999999800e-01,1.112024665396181078e+01
2.999999999999999889e-01,3.571582252287821113e+00
3.099999999999999978e-01,5.742832588427567053e+00
3.200000000000000067e-01,1.924150919868715448e+00
3.300000000000000155e-01,3.840801473910234876e+01
3.400000000000000244e-01,5.438717126275406599e+00
3.500000000000000333e-01,3.098218718082895951e+00
3.599999999999999867e-01,4.787717021165406095e+01
3.699999999999999956e-01,3.694871575401421637e+00
3.800000000000000044e-01,5.756600179796940608e+00
3.900000000000000133e-01,7.899050171323386493e+00
4.000000000000000222e-01,4.067784634113476017e+00
4.100000000000000311e-01,3.644022888752819433e+00
