w,G
0.000000000000000000e+00,4.993504473323817194e+01
1.000000000000000021e-02,7.112570684117205388e+00
2.000000000000000042e-02,6.853691600346342838e+00
2.999999999999999889e-02,6.934618448945370162e+00
4.000000000000000083e-02,6.861119834270802187e+00
5.000000000000000278e-02,6.411900457431508826e+00
5.999999999999999778e-02,6.559346999780665044e+00
7.000000000000000666e-02,5.860827085953134841e+00
8.000000000000000167e-02,6.389684616949803164e+00
8.999999999999999667e-02,5.695701214009671887e+00
1.000000000000000056e-01,5.772001404078193509e+00
1.100000000000000006e-01,1.698561517854058067e+00
1.199999999999999956e-01,3.763458590113011315e+00
1.300000000000000044e-01,6.058942468926930225e+00
1.400000000000000133e-01,6.533294472764710648e+00
1.499999999999999944e-01,1.019633002310607051e+00
1.600000000000000033e-01,5.391653854682108893e+00
1.700000000000000122e-01,1.171358197650840705e+00
1.799999999999999933e-01,1.206978353354148936e-01
1.900000000000000022e-01,5.602651783991513312e+00
2.000000000000000111e-01,6.600235642524161506e+00
2.099999999999999922e-01,4.815181384128017328e+00
2.200000000000000011e-01,5.786868084219037200e+00
2.300000000000000100e-01,6.253669150616909533e+00
2.399999999999999911e-01,8.461793264725475439e+00
2.500000000000000000e-01,4.973173139986125868e+00
2.600000000000000089e-01,4.513411971602348416e+00
2.700000000000000178e-01,2.459999154180241021e+01
2.800000000000000266e-01,4.619584156378313544e+00
2.899999999999999800e-01,4.397481484774749205e+00
2.999999999999999889e-01,2.761410868747272485e+00
3.099999999999999978e-01,4.002070731284180560e+00
3.200000000000000067e-01,1.508493609485816833e+01
3.300000000000000155e-01,5.002300353508880804e+00
3.400000000000000244e-01,6.231360195340216457e+00
3.500000000000000333e-01,6.042273256043162455e+00
3.599999999999999867e-01,4.271920443897761288e+01
3.699999999999999956e-01,5.469852088481848007e+00
3.800000000000000044e-01,2.061752295062249729e+01
3.900000000000000133e-01,2.711370717204729885e+00
4.000000000000000222e-01,2.541600284110256958e+00
4.100000000000000311e-01,3.759580760363379959e+00
4.199999999999999845e-01,2.232928960069925584e+00
4.299999999999999933e-01,8.912051733539346765e-01
4.400000000000000022e-01,3.410636728031097409e+00
4.500000000000000111e-01,5.511006082597779709e+01
4.600000000000000200e-01,5.704038823289031335e+00
4.700000000000000289e-01,2.276891996963486875e+01
4.799999999999999822e-01,2.777812740153992976e+01
4.899999999999999911e-01,6.009253716978673054e+00
5.000000000000000000e-01,6.958189857818410928e+00
5.100000000000000089e-01,1.026817185894073781e+00
5.200000000000000178e-01,2.938959590763773999e+00
5.300000000000000266e-01,6.567876183202504592e+01
5.400000000000000355e-01,2.743248433957492072e+00
5.500000000000000444e-01,5.585355600482267313e+00
5.600000000000000533e-01,6.588976504059632866e+00
5.700000000000000622e-01,2.918407014233365349e+00
5.799999999999999600e-01,5.921124695017686790e+00
5.899999999999999689e-01,6.163624696133794600e+00
5.999999999999999778e-01,4.641027162140621165e+00
6.099999999999999867e-01,6.434092932584716706e+00
6.199999999999999956e-01,1.859991643694510444e+01
6.300000000000000044e-01,6.201449016866417807e+00
6.400000000000000133e-01,7.801831170712798524e+00
6.500000000000000222e-01,6.781660946505831511e+00
6.600000000000000311e-01,8.713209913691986941e+00
6.700000000000000400e-01,4.242126315870552844e+01
6.800000000000000488e-01,3.183464372802644604e+00
6.900000000000000577e-01,1.119060711909824368e+00
7.000000000000000666e-01,4.335526772316448074e+01
7.099999999999999645e-01,1.665822100689950735e+00
7.199999999999999734e-01,2.880254600142036381e+00
7.299999999999999822e-01,1.047502885208550971e+01
7.399999999999999911e-01,1.805526712969915515e+00
7.500000000000000000e-01,1.979729262224847020e+00
7.600000000000000089e-01,5.628455626976881732e+00
7.700000000000000178e-01,2.449199417558554526e+00
7.800000000000000266e-01,2.711961508340083427e+00
7.900000000000000355e-01,5.716674310938765657e+00
8.000000000000000444e-01,1.286148471449838571e+00
8.100000000000000533e-01,5.213982588992306155e+00
8.200000000000000622e-01,5.565469093569444858e+00
8.300000000000000711e-01,6.615181722335233871e+01
8.399999999999999689e-01,6.432025203692861126e+00
8.499999999999999778e-01,6.083011369070392860e+00
8.599999999999999867e-01,1.232485269775893233e+00
8.699999999999999956e-01,5.981344995100341677e+00
8.800000000000000044e-01,4.797242663349518210e+00
8.900000000000000133e-01,4.699710927271279814e+00
9.000000000000000222e-01,5.878106205120904093e+00
9.100000000000000311e-01,5.126518179503791295e+00
9.200000000000000400e-01,6.099739492987521494e+00
9.300000000000000488e-01,3.949734376699892380e+01
9.400000000000000577e-01,6.431945745921787250e+00
9.500000000000000666e-01,5.653116646172456683e+00
9.599999999999999645e-01,5.586769931551587298e+00
9.699999999999999734e-01,9.328661473338351051e-02
9.799999999999999822e-01,4.600791657415357783e+00
9.899999999999999911e-01,6.247933180214553239e+00
1.000000000000000000e+00,5.995195192085471803e+00
1.010000000000000009e+00,4.394691288995224099e+00
1.020000000000000018e+00,5.915707635871998882e+00
1.030000000000000027e+00,2.024240594907713575e+00
1.040000000000000036e+00,6.230669057847852521e+00
1.050000000000000044e+00,6.118131554195101351e+00
1.060000000000000053e+00,5.620581689811289472e+00
1.070000000000000062e+00,1.490930049360700025e+02
1.080000000000000071e+00,6.200388381013041794e+00
1.090000000000000080e+00,6.209716939490997234e+00
1.100000000000000089e+00,2.802131392842225566e+00
1.110000000000000098e+00,6.273843808009862855e+00
1.120000000000000107e+00,6.242583638362676268e+00
1.130000000000000115e+00,6.136576000306993350e+00
1.140000000000000124e+00,4.419148519147981347e+00
1.150000000000000133e+00,5.834667740232051258e+00
1.159999999999999920e+00,5.762182779557820211e+00
1.169999999999999929e+00,2.234765881238529417e+01
1.179999999999999938e+00,2.027955070925223424e+01
1.189999999999999947e+00,4.572493961724750200e+00
1.199999999999999956e+00,4.380349082110953418e+00
