w,G
0.000000000000000000e+00,1.288392604282361020e+01
1.000000000000000021e-02,7.057056455219174573e+00
2.000000000000000042e-02,7.106923377402607933e+00
2.999999999999999889e-02,7.265271671616228666e+00
4.000000000000000083e-02,6.933108800714975928e+00
5.000000000000000278e-02,7.004057044503431584e+00
5.999999999999999778e-02,6.435955888001462455e+00
7.000000000000000666e-02,6.070530961010400794e+00
8.000000000000000167e-02,5.747666628708051562e+00
8.999999999999999667e-02,5.049865894030489244e+00
1.000000000000000056e-01,5.652047244658031211e+00
1.100000000000000006e-01,5.823527105035591234e+00
1.199999999999999956e-01,2.268904778466356742e+00
1.300000000000000044e-01,4.569291400727650831e+00
1.400000000000000133e-01,5.869695419604246567e+00
1.499999999999999944e-01,1.349752917231136884e+00
1.600000000000000033e-01,3.514757871555142632e+00
1.700000000000000122e-01,6.041635270434481342e+00
1.799999999999999933e-01,8.447347713298075655e-01
1.900000000000000022e-01,4.526968509937553620e+00
2.000000000000000111e-01,5.889823586315671378e+00
2.099999999999999922e-01,1.124452990296982868e+00
2.200000000000000011e-01,4.158499357977106570e+00
2.300000000000000100e-01,2.621419222062965737e+00
2.399999999999999911e-01,4.391723463248712989e+00
2.500000000000000000e-01,6.254685866154156670e+00
2.600000000000000089e-01,5.145992239748069519e-01
2.700000000000000178e-01,2.485195620025576257e+00
2.800000000000000266e-01,6.150944493834936466e+00
2.899999999999999800e-01,5.042241033716123866e+00
2.999999999999999889e-01,3.641554584708213582e+00
3.099999999999999978e-01,1.502515841287743825e+01
3.200000000000000067e-01,3.779474347853765348e+00
3.300000000000000155e-01,1.260777048747633877e+01
3.400000000000000244e-01,2.846178257268798362e+00
3.500000000000000333e-01,1.204763397707592443e+00
3.599999999999999867e-01,1.770054860793009865e+01
3.699999999999999956e-01,1.040782456052915421e+02
3.800000000000000044e-01,3.304681462406639625e+00
3.900000000000000133e-01,8.422530397685108028e+00
4.000000000000000222e-01,5.795358498659204827e+00
4.100000000000000311e-01,6.802180340906962996e+00
4.199999999999999845e-01,4.493332186417825724e+00
4.299999999999999933e-01,3.634496307169948981e+00
4.400000000000000022e-01,2.080164675979175204e+00
4.500000000000000111e-01,6.004925543148202038e+00
4.600000000000000200e-01,3.184977024243692512e+01
4.700000000000000289e-01,2.547084131660894357e+01
4.799999999999999822e-01,2.231066850699644633e+01
4.899999999999999911e-01,6.494352215815892393e+00
5.000000000000000000e-01,2.001537152728324642e+01
5.100000000000000089e-01,5.584395604459220230e-01
5.200000000000000178e-01,6.748622173981823735e+00
