w,G
0.000000000000000000e+00,6.822567931919851958e+01
1.000000000000000021e-02,7.035513622424460323e+00
2.000000000000000042e-02,7.093860729060787129e+00
2.999999999999999889e-02,6.708252856108682494e+00
4.000000000000000083e-02,6.755631396869846483e+00
5.000000000000000278e-02,6.543922705933638895e+00
5.999999999999999778e-02,6.693871145589548100e+00
7.000000000000000666e-02,6.709991765851293088e+00
8.000000000000000167e-02,5.708609921364438122e+00
8.999999999999999667e-02,4.165533675133989533e+00
1.000000000000000056e-01,4.419848887991296493e+00
1.100000000000000006e-01,5.589829999951577477e+00
1.199999999999999956e-01,5.394639405818629996e+00
1.300000000000000044e-01,3.367795931590017666e+00
1.400000000000000133e-01,5.111588990688010092e+00
1.499999999999999944e-01,5.350331407759151503e+00
1.600000000000000033e-01,2.248124005046773011e+00
1.700000000000000122e-01,4.768887834551829741e+00
1.799999999999999933e-01,5.459138427561438078e+00
1.900000000000000022e-01,5.495624688709904504e+00
2.000000000000000111e-01,4.422608415372594415e+00
2.099999999999999922e-01,5.715728970265335995e+00
2.200000000000000011e-01,2.782484559925175738e+00
2.300000000000000100e-01,4.684079604642454875e+00
2.399999999999999911e-01,4.654024125779991472e+00
2.500000000000000000e-01,3.494472982747147238e+00
2.600000000000000089e-01,4.967474017768990002e+00
2.700000000000000178e-01,3.938533166075546266e-01
2.800000000000000266e-01,2.978735761121481751e+00
2.899999999999999800e-01,5.764097629261016209e+00
2.999999999999999889e-01,2.876650385367785390e+00
3.099999999999999978e-01,5.817501084368666753e+00
3.200000000000000067e-01,1.355802943908867952e+01
3.300000000000000155e-01,3.883618816282973008e+00
3.400000000000000244e-01,3.595286690483062042e+00
3.500000000000000333e-01,5.323983082958719804e-01
3.599999999999999867e-01,7.362042655650878231e+00
3.699999999999999956e-01,3.791338934804890926e+00
3.800000000000000044e-01,3.951274065928122248e+00
3.900000000000000133e-01,5.192272663418954437e+00
4.000000000000000222e-01,4.094492146851697711e+00
4.100000000000000311e-01,5.298391218172115558e+00
4.199999999999999845e-01,7.581376208963462204e+01
4.299999999999999933e-01,2.592968885168237314e+00
4.400000000000000022e-01,5.642655632812630273e+00
4.500000000000000111e-01,6.083051191489376919e+01
4.600000000000000200e-01,4.954517814618444760e+00
4.700000000000000289e-01,5.838482919811429639e+00
4.799999999999999822e-01,4.992343405933885592e-02
4.899999999999999911e-01,2.813544163308321799e+00
5.000000000000000000e-01,6.473405017991865407e+00
5.100000000000000089e-01,2.183764416700282496e+01
5.200000000000000178e-01,3.974670056317986866e+00
5.300000000000000266e-01,6.459287694383432310e+00
5.400000000000000355e-01,2.559032761775977960e+01
5.500000000000000444e-01,4.591981522803364690e+00
5.600000000000000533e-01,5.868663655726867212e+00
5.700000000000000622e-01,5.713713743501414477e+00
5.799999999999999600e-01,6.718915746267395406e+00
5.899999999999999689e-01,1.293799499887779092e+01
5.999999999999999778e-01,5.997629258135297015e+00
6.099999999999999867e-01,6.994906652574929495e+00
6.199999999999999956e-01,5.331932139452857200e+01
6.300000000000000044e-01,6.586228134328040440e+00
6.400000000000000133e-01,6.190765297271382472e+00
6.500000000000000222e-01,2.678947078405060722e+01
6.600000000000000311e-01,6.435460362925002009e+00
6.700000000000000400e-01,4.002595052381484386e+00
6.800000000000000488e-01,5.065409949269966461e+00
6.900000000000000577e-01,2.281914446227450988e+00
7.000000000000000666e-01,5.946966608684017608e+00
7.099999999999999645e-01,3.661869260236795931e+00
7.199999999999999734e-01,3.628762615349884868e+00
7.299999999999999822e-01,3.799420742442700671e+00
7.399999999999999911e-01,3.583644389947782560e+00
7.500000000000000000e-01,2.245847453635439361e+00
7.600000000000000089e-01,5.363088730320175301e+00
7.700000000000000178e-01,6.746008695151926915e+00
7.800000000000000266e-01,2.349193047729196682e+00
7.900000000000000355e-01,5.555914359421344706e+00
8.000000000000000444e-01,5.356774658222917651e+00
8.100000000000000533e-01,3.216183675399828523e-01
8.200000000000000622e-01,5.845704710605755139e+00
8.300000000000000711e-01,9.718057920813404138e+00
8.399999999999999689e-01,2.622388207011640215e+00
8.499999999999999778e-01,6.257586579618696909e+00
8.599999999999999867e-01,5.095852250216456270e+00
8.699999999999999956e-01,4.357917957543976151e+00
8.800000000000000044e-01,6.341198118335842793e+00
8.900000000000000133e-01,6.409984510444178163e+00
9.000000000000000222e-01,2.352532340060501381e-01
9.100000000000000311e-01,6.138184996789687986e+00
9.200000000000000400e-01,1.342644912190227746e+00
9.300000000000000488e-01,3.077185637935524909e+00
9.400000000000000577e-01,6.089364359415981198e+00
9.500000000000000666e-01,6.171557321064774726e+00
9.599999999999999645e-01,5.286454691652727966e+00
9.699999999999999734e-01,6.300014762920265632e+00
9.799999999999999822e-01,6.623483136539010108e-01
9.899999999999999911e-01,6.024837121211541024e+00
1.000000000000000000e+00,6.308704229017897624e+00
1.010000000000000009e+00,2.447279012742866300e+01
1.020000000000000018e+00,6.412940416669188792e+00
1.030000000000000027e+00,2.025787991894949069e+00
1.040000000000000036e+00,6.140992953296201762e+00
1.050000000000000044e+00,6.431943242466138244e+00
1.060000000000000053e+00,4.969874697388778628e+00
1.070000000000000062e+00,6.276383224595818433e+00
1.080000000000000071e+00,6.039650332258192478e+00
1.090000000000000080e+00,6.143415618224900676e+00
1.100000000000000089e+00,6.338054617650904277e+00
1.110000000000000098e+00,6.177174849780750598e+00
1.120000000000000107e+00,5.963805974752086847e+00
1.130000000000000115e+00,5.746595116827585059e+00
1.140000000000000124e+00,6.065636487431284252e+00
1.150000000000000133e+00,3.412236934588137149e+00
1.159999999999999920e+00,5.498578932661573937e+00
1.169999999999999929e+00,1.783017290721949699e+00
1.179999999999999938e+00,6.325823218367379930e+00
1.189999999999999947e+00,4.788257036800251498e+00
1.199999999999999956e+00,5.284844053944588449e-01
1.209999999999999964e+00,9.513621182114383457e-01
1.219999999999999973e+00,5.334978147121581138e+00
1.229999999999999982e+00,2.681970828916455662e+00
1.239999999999999991e+00,4.598332204474686158e+00
1.250000000000000000e+00,5.553047195478077569e+00
1.260000000000000009e+00,2.775104649548994828e+00
1.270000000000000018e+00,3.520131598508509541e+00
1.280000000000000027e+00,5.653631027526550668e+00
1.290000000000000036e+00,4.455481986838671027e+00
1.300000000000000044e+00,1.300270855029156110e+02
1.310000000000000053e+00,5.281170224480293385e+00
1.320000000000000062e+00,5.517650397190864808e+00
1.330000000000000071e+00,1.657300937515228778e+00
1.340000000000000080e+00,4.946816619373930912e+00
1.350000000000000089e+00,5.453909070805536885e+00
1.360000000000000098e+00,4.861039705318795923e-01
1.370000000000000107e+00,4.934098323531505237e+00
1.380000000000000115e+00,5.446194770470365931e+00
1.390000000000000124e+00,2.811707770930443884e-02
1.400000000000000133e+00,5.010332782397094675e+00
1.409999999999999920e+00,5.390471038998255082e+00
1.419999999999999929e+00,1.181999865364635305e+01
1.429999999999999938e+00,5.263124736999200692e+00
1.439999999999999947e+00,5.475302721072295320e+00
1.449999999999999956e+00,3.176869830199187916e+01
1.459999999999999964e+00,5.250876457375980522e+00
1.469999999999999973e+00,1.884440840761104852e+01
1.479999999999999982e+00,5.310528280696685144e+00
1.489999999999999991e+00,5.148833865958597045e+00
1.500000000000000000e+00,4.728160837235853897e+00
1.510000000000000009e+00,5.429544661904746050e+00
1.520000000000000018e+00,4.745692191340277866e+00
1.530000000000000027e+00,5.502897083162044289e+00
1.540000000000000036e+00,1.539525297542344795e+00
