w,G
0.000000000000000000e+00,1.683153246403652048e+01
1.000000000000000021e-02,7.035497871187057939e+00
2.000000000000000042e-02,7.109010117771005000e+00
2.999999999999999889e-02,6.794873490851198738e+00
4.000000000000000083e-02,7.174032142199258999e+00
5.000000000000000278e-02,7.008932718347230306e+00
5.999999999999999778e-02,6.593345494229282622e+00
7.000000000000000666e-02,6.569150436817214000e+00
8.000000000000000167e-02,5.973488350646261047e+00
8.999999999999999667e-02,1.464687273606865681e+00
1.000000000000000056e-01,6.343745731008801236e+00
1.100000000000000006e-01,1.188705963502048712e+00
1.199999999999999956e-01,5.196932884092628768e+00
1.300000000000000044e-01,5.461416287913753109e+00
1.400000000000000133e-01,5.657438050761257387e+00
1.499999999999999944e-01,5.759248068688632927e+00
1.600000000000000033e-01,2.628250215238955967e+00
1.700000000000000122e-01,6.345766401139749213e+00
1.799999999999999933e-01,1.535843231295881406e+00
1.900000000000000022e-01,3.450028858978009261e+00
2.000000000000000111e-01,6.611723579880080415e+00
2.099999999999999922e-01,5.400935110074012613e+00
2.200000000000000011e-01,6.480832137675013982e+00
2.300000000000000100e-01,6.466735701787707846e+00
2.399999999999999911e-01,6.722432197013143984e+00
2.500000000000000000e-01,1.335633252220284533e+02
2.600000000000000089e-01,4.685080366327069257e+00
2.700000000000000178e-01,3.379617390747262640e+00
2.800000000000000266e-01,5.981515925729623540e+00
2.899999999999999800e-01,5.150380337353762883e+00
2.999999999999999889e-01,1.767520240742819482e+01
3.099999999999999978e-01,4.291577778567438273e+00
3.200000000000000067e-01,7.933338013282369872e+00
3.300000000000000155e-01,5.270224713912892156e+00
3.400000000000000244e-01,1.027323857124783135e+00
3.500000000000000333e-01,1.216754198009575294e+00
3.599999999999999867e-01,5.265912274237397384e+00
3.699999999999999956e-01,1.496495206504744768e+00
3.800000000000000044e-01,5.259741220418213459e+01
3.900000000000000133e-01,4.365644587207327021e+01
4.000000000000000222e-01,1.376732605201216320e+00
4.100000000000000311e-01,7.251760353403904347e+00
4.199999999999999845e-01,2.151821377961297355e+00
4.299999999999999933e-01,2.979184204650727974e+00
4.400000000000000022e-01,4.031228517623073060e+01
4.500000000000000111e-01,6.590862672178930737e+00
4.600000000000000200e-01,4.444877305214995467e+00
4.700000000000000289e-01,1.255596929088148794e+00
4.799999999999999822e-01,3.201115523003729368e+00
4.899999999999999911e-01,1.428627390247869187e+02
5.000000000000000000e-01,2.018327304371782560e+01
5.100000000000000089e-01,6.060022275761336452e+00
5.200000000000000178e-01,2.802466137427852289e+01
5.300000000000000266e-01,5.892303866850862271e+00
5.400000000000000355e-01,3.770625955354781844e+00
5.500000000000000444e-01,6.310353166144830439e+00
