w,G
0.000000000000000000e+00,1.624952495271400821e+01
1.000000000000000021e-02,6.981779022532892398e+00
2.000000000000000042e-02,7.081873014784734188e+00
2.999999999999999889e-02,6.917673537511389803e+00
4.000000000000000083e-02,6.749061638514321615e+00
5.000000000000000278e-02,7.081942206842793297e+00
5.999999999999999778e-02,7.336397274575275240e+00
7.000000000000000666e-02,6.203527775813342693e+00
8.000000000000000167e-02,5.003878842232009738e+00
8.999999999999999667e-02,4.825087186151090002e+00
1.000000000000000056e-01,9.559311828572202074e+00
1.100000000000000006e-01,6.818329310770950613e+00
1.199999999999999956e-01,6.336273351190567560e+00
1.300000000000000044e-01,5.350950978613095543e+00
1.400000000000000133e-01,6.298647357054637297e+00
1.499999999999999944e-01,1.442958363564113222e+00
1.600000000000000033e-01,4.553247821945938689e+00
1.700000000000000122e-01,5.377845232276942333e+00
1.799999999999999933e-01,3.276664400942313815e+00
1.900000000000000022e-01,6.175611883174136452e+00
2.000000000000000111e-01,1.458728551558242881e+00
2.099999999999999922e-01,6.705621717284955707e+00
2.200000000000000011e-01,5.951103694508925734e+00
2.300000000000000100e-01,5.548831297889744718e-01
2.399999999999999911e-01,6.807185153169088565e+00
2.500000000000000000e-01,1.214807742823355063e+01
2.600000000000000089e-01,6.278064340207003546e+00
2.700000000000000178e-01,1.344047951774010041e-01
2.800000000000000266e-01,6.928411720711285859e+00
2.899999999999999800e-01,6.350370058887666147e+00
2.999999999999999889e-01,5.407307964257299204e+00
3.099999999999999978e-01,5.676201702927664350e+00
3.200000000000000067e-01,6.507488874405439994e+00
3.300000000000000155e-01,1.262428271640607669e+00
3.400000000000000244e-01,5.894514867031247718e+00
3.500000000000000333e-01,1.463806199772238470e-01
3.599999999999999867e-01,6.434058933212128295e+00
3.699999999999999956e-01,4.204732430774761331e-01
3.800000000000000044e-01,2.808308226344021552e+00
3.900000000000000133e-01,6.474113657503558272e+00
4.000000000000000222e-01,2.309237842406736263e+01
4.100000000000000311e-01,6.121926317363328707e+00
4.199999999999999845e-01,6.451458409990786791e+00
4.299999999999999933e-01,4.355534455370703162e-01
4.400000000000000022e-01,6.511114572372497022e+00
4.500000000000000111e-01,2.978243158138095037e+00
4.600000000000000200e-01,6.734023361213008485e+00
4.700000000000000289e-01,7.010703718750366242e-01
4.799999999999999822e-01,6.233349047458246694e+00
4.899999999999999911e-01,2.099074586318560875e+01
5.000000000000000000e-01,5.967969137456833550e+00
5.100000000000000089e-01,5.187522822197753847e+00
5.200000000000000178e-01,6.305210017715006110e+00
5.300000000000000266e-01,3.295089902901369605e+00
5.400000000000000355e-01,6.605581823575775502e+00
5.500000000000000444e-01,2.896361702678761585e+00
5.600000000000000533e-01,6.981385687343279578e+00
5.700000000000000622e-01,1.289279480668695932e+01
5.799999999999999600e-01,6.238568145891362882e+00
5.899999999999999689e-01,6.308190034558266213e+00
5.999999999999999778e-01,6.805174984933662685e+00
6.099999999999999867e-01,6.221556962595535367e+00
6.199999999999999956e-01,6.215506163524409544e+00
6.300000000000000044e-01,7.202359403924945447e+00
6.400000000000000133e-01,7.035109126049911232e+00
6.500000000000000222e-01,6.812972590867078182e+00
6.600000000000000311e-01,6.666342138541653028e+00
6.700000000000000400e-01,6.917451955836210864e+00
6.800000000000000488e-01,6.240358825523900421e+00
6.900000000000000577e-01,3.660782576162961099e+00
7.000000000000000666e-01,5.760318070571421423e+00
7.099999999999999645e-01,2.343318977134055814e+01
7.199999999999999734e-01,7.574380040088783517e+01
7.299999999999999822e-01,6.156583691645398204e+00
7.399999999999999911e-01,5.428270506862883593e+00
7.500000000000000000e-01,1.079460242260286833e+02
7.600000000000000089e-01,6.273127538869477604e+00
7.700000000000000178e-01,2.422641584041623997e+00
7.800000000000000266e-01,5.333462847271343676e+00
7.900000000000000355e-01,6.355573687462692689e+00
8.000000000000000444e-01,7.219334849628289419e+00
8.100000000000000533e-01,6.084139018966390644e+00
8.200000000000000622e-01,1.217993142099046722e+01
8.300000000000000711e-01,6.389830180834586315e+00
8.399999999999999689e-01,5.419223778550036563e+00
8.499999999999999778e-01,6.005574187156502930e+00
8.599999999999999867e-01,6.293861864555001517e+00
8.699999999999999956e-01,6.458793522940196041e+00
8.800000000000000044e-01,6.528306920161563554e+00
8.900000000000000133e-01,6.638961298972287040e+00
9.000000000000000222e-01,6.574165654783329593e+00
9.100000000000000311e-01,6.462565576942562728e+00
9.200000000000000400e-01,6.522139576292735441e+00
9.300000000000000488e-01,6.594278207707871431e+00
9.400000000000000577e-01,6.675837812722980047e+00
9.500000000000000666e-01,6.662636547404431120e+00
9.599999999999999645e-01,6.609974800054611244e+00
9.699999999999999734e-01,6.537491714336824522e+00
9.799999999999999822e-01,6.463626241327260047e+00
9.899999999999999911e-01,6.553493527714426392e+00
1.000000000000000000e+00,6.584236104563986558e+00
1.010000000000000009e+00,6.534924921054171776e+00
1.020000000000000018e+00,6.493028217556551240e+00
1.030000000000000027e+00,6.467120551067432110e+00
1.040000000000000036e+00,6.496306861418376322e+00
1.050000000000000044e+00,6.557115182229541261e+00
1.060000000000000053e+00,6.420021787736333252e+00
1.070000000000000062e+00,6.163949223429489699e+00
1.080000000000000071e+00,6.311600268315032736e+00
1.090000000000000080e+00,6.431523681477197663e+00
1.100000000000000089e+00,6.260198857077091894e+00
1.110000000000000098e+00,6.139236716756374612e+00
1.120000000000000107e+00,5.494238489339918097e+00
1.130000000000000115e+00,6.407210780006057149e+00
1.140000000000000124e+00,6.011634790189239297e+00
1.150000000000000133e+00,5.847114859991578761e+00
1.159999999999999920e+00,2.039463091468710410e+00
1.169999999999999929e+00,1.279922209233613550e+00
1.179999999999999938e+00,1.846927456846475968e+00
1.189999999999999947e+00,1.789154803282019657e+01
1.199999999999999956e+00,4.786727446564114530e+00
1.209999999999999964e+00,1.063149052757586865e+00
1.219999999999999973e+00,3.376812414370088167e+00
1.229999999999999982e+00,4.294658803144936421e+00
1.239999999999999991e+00,2.016231601766710924e+01
1.250000000000000000e+00,4.951860994640246538e+00
1.260000000000000009e+00,1.146186932776355416e+00
1.270000000000000018e+00,9.141845677789233182e-01
1.280000000000000027e+00,4.748062059973357840e+00
1.290000000000000036e+00,1.468587375741680301e+00
1.300000000000000044e+00,5.216568304145396517e+00
1.310000000000000053e+00,5.136969262325320251e+00
1.320000000000000062e+00,2.545722086890386482e+00
1.330000000000000071e+00,5.613785853593643793e+00
1.340000000000000080e+00,1.846300724017723827e+00
1.350000000000000089e+00,4.796384268311637555e+00
1.360000000000000098e+00,2.118428278630678818e+01
1.370000000000000107e+00,5.289137798570758164e+00
1.380000000000000115e+00,5.021323243942100056e+00
1.390000000000000124e+00,5.690551681788124760e+00
1.400000000000000133e+00,4.801013987182754406e+00
1.409999999999999920e+00,5.309698151315584980e+00
1.419999999999999929e+00,3.182673947657413294e+00
1.429999999999999938e+00,5.381720235942888841e+00
1.439999999999999947e+00,5.179326426640288972e+00
1.449999999999999956e+00,5.211604520594995904e+00
1.459999999999999964e+00,5.648851024703885670e+00
1.469999999999999973e+00,3.848186366654076096e+00
1.479999999999999982e+00,5.523182997070579248e+00
1.489999999999999991e+00,5.442244112478515916e+00
1.500000000000000000e+00,5.529451565755901576e+00
1.510000000000000009e+00,5.644360201785369568e+00
1.520000000000000018e+00,5.600858942537370488e+00
1.530000000000000027e+00,5.517649853829827755e+00
1.540000000000000036e+00,5.538184599023249888e+00
1.550000000000000044e+00,5.566052124135445034e+00
1.560000000000000053e+00,5.686093417777454029e+00
1.570000000000000062e+00,5.764427757635434801e+00
1.580000000000000071e+00,5.622140709210796672e+00
1.590000000000000080e+00,5.433873938928545755e+00
1.600000000000000089e+00,5.411244038235933473e+00
1.610000000000000098e+00,5.505513066755344020e+00
1.620000000000000107e+00,5.644555923944453824e+00
1.630000000000000115e+00,5.565333141925035143e+00
1.640000000000000124e+00,5.334715140241213405e+00
1.650000000000000133e+00,5.554755204826916426e+00
1.660000000000000142e+00,5.412126479218206221e+00
1.669999999999999929e+00,5.076918366124080428e+00
1.679999999999999938e+00,5.296876674872051716e+00
1.689999999999999947e+00,3.591932051706557161e+00
1.699999999999999956e+00,4.067134586756810499e+00
1.709999999999999964e+00,4.385309288118108384e+00
1.719999999999999973e+00,6.665959531040392960e-01
1.729999999999999982e+00,4.447324737557233343e-01
1.739999999999999991e+00,2.702537226091457967e+00
1.750000000000000000e+00,3.315095643307454654e-01
1.760000000000000009e+00,4.105482351636951854e+00
1.770000000000000018e+00,4.080564836946561691e+00
1.780000000000000027e+00,3.283053837378662632e+00
1.790000000000000036e+00,3.749482653429183632e+00
1.800000000000000044e+00,4.247013081047483318e+00
1.810000000000000053e+00,4.259816514055344783e+00
1.820000000000000062e+00,5.031962559730987294e+01
1.830000000000000071e+00,3.721081180613509787e+00
1.840000000000000080e+00,3.820629686883112441e+00
1.850000000000000089e+00,3.571225076111137753e+01
1.860000000000000098e+00,3.798646669829890854e+00
1.870000000000000107e+00,1.524057372610595706e+00
1.880000000000000115e+00,6.018622787251026729e-02
1.890000000000000124e+00,3.456659313114267107e+00
1.900000000000000133e+00,2.508967990728784514e+00
1.910000000000000142e+00,3.564711490620610768e+00
1.919999999999999929e+00,4.238346924705295393e+00
1.929999999999999938e+00,2.352356244649932648e+00
1.939999999999999947e+00,4.058903621054814614e+00
1.949999999999999956e+00,1.060586825915077824e+01
1.959999999999999964e+00,3.935710872728943599e+00
1.969999999999999973e+00,4.537719140357916459e+00
1.979999999999999982e+00,1.157610777279703518e+00
1.989999999999999991e+00,4.194261243868410816e+00
2.000000000000000000e+00,4.636758604810689022e+00
2.010000000000000231e+00,4.275480538055006718e+00
2.020000000000000018e+00,2.402858448111817147e+00
2.030000000000000249e+00,4.454791431777112010e+00
