w,G
0.000000000000000000e+00,4.687325289236627412e+01
1.000000000000000021e-02,8.096856639651537790e+00
2.000000000000000042e-02,7.839625497376113472e+00
2.999999999999999889e-02,7.818265196415845608e+00
4.000000000000000083e-02,7.582336367307860314e+00
5.000000000000000278e-02,7.672905492387556592e+00
5.999999999999999778e-02,7.838687854317109682e+00
7.000000000000000666e-02,7.365294439960223372e+00
8.000000000000000167e-02,4.641578488815552461e+00
8.999999999999999667e-02,6.685671990793640163e+00
1.000000000000000056e-01,1.732516540065913446e+01
1.100000000000000006e-01,3.248652905845667682e+00
1.199999999999999956e-01,6.701674433111338480e+00
1.300000000000000044e-01,3.171367194239780574e+01
1.400000000000000133e-01,6.172046635942928461e+00
1.499999999999999944e-01,1.569854402253830017e+01
1.600000000000000033e-01,6.202811874502909717e+00
1.700000000000000122e-01,8.356591934849896930e+00
1.799999999999999933e-01,6.456525126766706535e+00
1.900000000000000022e-01,4.930951787053945878e+00
2.000000000000000111e-01,4.854176191067413271e+00
2.099999999999999922e-01,6.389112650302545937e+00
2.200000000000000011e-01,6.397965143711154212e+00
2.300000000000000100e-01,6.676066860192230834e+00
2.399999999999999911e-01,6.239593077190908943e+00
2.500000000000000000e-01,2.463274224659330436e+00
2.600000000000000089e-01,6.656544049875984470e+00
2.700000000000000178e-01,6.790509538023703939e+00
2.800000000000000266e-01,7.338401908718412692e+00
2.899999999999999800e-01,7.402824100111242700e+00
2.999999999999999889e-01,7.020874877027206473e+00
3.099999999999999978e-01,6.874494436756574345e+00
3.200000000000000067e-01,1.117965688803775848e+01
3.300000000000000155e-01,5.984844840208609185e+00
3.400000000000000244e-01,1.495983152668767424e+01
3.500000000000000333e-01,9.873433473192123611e-01
3.599999999999999867e-01,6.226651459602686067e+00
3.699999999999999956e-01,4.880529027105586337e+00
3.800000000000000044e-01,6.702821285921163330e+00
3.900000000000000133e-01,8.340390113200541577e+00
4.000000000000000222e-01,6.848533782924000057e+00
4.100000000000000311e-01,5.511389436336495251e+00
4.199999999999999845e-01,7.041906129178816087e+00
4.299999999999999933e-01,1.515635015056115975e-02
4.400000000000000022e-01,6.795074643661502378e+00
4.500000000000000111e-01,6.523710250589081383e+00
4.600000000000000200e-01,6.266253453984724331e+00
4.700000000000000289e-01,6.060610907059060359e+00
4.799999999999999822e-01,7.087605603810497534e+00
4.899999999999999911e-01,1.473970632388044155e+00
5.000000000000000000e-01,6.657239665757567870e+00
5.100000000000000089e-01,1.011475149918349636e+01
5.200000000000000178e-01,5.193323723610737908e+00
5.300000000000000266e-01,6.975280177064977494e+00
5.400000000000000355e-01,7.206741773386745820e+00
5.500000000000000444e-01,7.268192306698134431e+00
5.600000000000000533e-01,7.307581593834077793e+00
5.700000000000000622e-01,7.240679140252591850e+00
5.799999999999999600e-01,7.175813343979595693e+00
5.899999999999999689e-01,7.237029090866323067e+00
5.999999999999999778e-01,7.329392341150524182e+00
6.099999999999999867e-01,7.025658664005187681e+00
6.199999999999999956e-01,6.960921278212827801e+00
6.300000000000000044e-01,6.834362230497835533e+00
6.400000000000000133e-01,6.807856946584776914e+00
6.500000000000000222e-01,6.899217708974711982e+00
6.600000000000000311e-01,6.944634077877573475e+00
6.700000000000000400e-01,6.641778113490035551e+00
6.800000000000000488e-01,6.481358109780823717e+00
6.900000000000000577e-01,5.735604852900192618e+00
7.000000000000000666e-01,3.171058749574318103e+00
7.099999999999999645e-01,5.588366710556476491e+00
7.199999999999999734e-01,6.274415833848579815e+00
7.299999999999999822e-01,3.469478323571743683e+00
7.399999999999999911e-01,6.055029353148877469e+00
7.500000000000000000e-01,3.992968640080667875e+00
7.600000000000000089e-01,6.267166461885027573e+00
7.700000000000000178e-01,6.178522660945856337e+00
7.800000000000000266e-01,4.997200276823000387e+00
7.900000000000000355e-01,1.066011187270780880e+02
8.000000000000000444e-01,3.183114449885300345e+00
8.100000000000000533e-01,5.769800617154160705e+00
8.200000000000000622e-01,6.103919190594824684e+00
8.300000000000000711e-01,6.263496017072392341e+00
8.399999999999999689e-01,6.416924505061928130e+00
8.499999999999999778e-01,6.497688931376909949e+00
8.599999999999999867e-01,6.547325501224413813e+00
8.699999999999999956e-01,6.534511120822784846e+00
8.800000000000000044e-01,6.547984275224638218e+00
8.900000000000000133e-01,6.498647883460083818e+00
9.000000000000000222e-01,6.501601183140078177e+00
9.100000000000000311e-01,6.576985890290943715e+00
9.200000000000000400e-01,6.621954817021412865e+00
9.300000000000000488e-01,6.635062215643544370e+00
9.400000000000000577e-01,6.563144065456688381e+00
9.500000000000000666e-01,6.469966886328028188e+00
9.599999999999999645e-01,6.583598373981956797e+00
9.699999999999999734e-01,6.654610470029647118e+00
9.799999999999999822e-01,6.620253496081205391e+00
9.899999999999999911e-01,6.430698999588129183e+00
1.000000000000000000e+00,6.388259316902964002e+00
1.010000000000000009e+00,6.695267968244094092e+00
1.020000000000000018e+00,6.663019959382296520e+00
1.030000000000000027e+00,6.436376142457127081e+00
1.040000000000000036e+00,6.072710205334058031e+00
1.050000000000000044e+00,6.513209827719682821e+00
1.060000000000000053e+00,6.579582916050337182e+00
1.070000000000000062e+00,6.393383861288389092e+00
