w,G
0.000000000000000000e+00,5.915043946663974594e+01
1.000000000000000021e-02,7.166847490988985214e+00
2.000000000000000042e-02,7.167539691331937135e+00
2.999999999999999889e-02,6.982645492663772657e+00
4.000000000000000083e-02,7.001223478227711183e+00
5.000000000000000278e-02,6.945771762238940994e+00
5.999999999999999778e-02,6.986669514608466969e+00
7.000000000000000666e-02,6.560144662912300362e+00
8.000000000000000167e-02,5.241799046037439958e+00
8.999999999999999667e-02,7.192847113696336780e-01
1.000000000000000056e-01,5.512973091960184036e+00
1.100000000000000006e-01,3.923934155139673141e+00
1.199999999999999956e-01,1.983097069030361093e+00
1.300000000000000044e-01,5.341869211515650306e+00
1.400000000000000133e-01,3.639135983228486637e+00
1.499999999999999944e-01,3.537820780691920852e+00
1.600000000000000033e-01,5.571738995634625269e+00
1.700000000000000122e-01,6.924995461013029541e+00
1.799999999999999933e-01,8.532766212292139940e-01
1.900000000000000022e-01,5.353359095355235020e+00
2.000000000000000111e-01,4.273883391027733403e+00
2.099999999999999922e-01,2.598322123422281749e+00
2.200000000000000011e-01,5.830184115207009299e+00
2.300000000000000100e-01,9.561453142583570042e+00
2.399999999999999911e-01,3.648468316415989676e+00
2.500000000000000000e-01,3.425199809445238053e+00
2.600000000000000089e-01,4.891927851231253399e+00
2.700000000000000178e-01,8.764664755408890784e-01
2.800000000000000266e-01,4.156766390736188477e+00
2.899999999999999800e-01,1.020343149161256235e+00
2.999999999999999889e-01,5.631979691501709517e+00
3.099999999999999978e-01,4.892321389560066791e+00
3.200000000000000067e-01,4.392009712623201168e+00
3.300000000000000155e-01,1.061365324560189283e+00
3.400000000000000244e-01,5.344605950096373626e+00
3.500000000000000333e-01,2.123460317912448492e+00
3.599999999999999867e-01,5.059907784897875516e+00
3.699999999999999956e-01,1.554522011421453342e+01
3.800000000000000044e-01,6.837726233552587907e-02
3.900000000000000133e-01,3.614296389335909687e+00
4.000000000000000222e-01,2.862929716595733964e+01
4.100000000000000311e-01,1.174220192287959996e+01
4.199999999999999845e-01,4.275151422833549653e-01
4.299999999999999933e-01,5.100135948999429125e+00
4.400000000000000022e-01,4.055120697426107590e+00
4.500000000000000111e-01,6.197304666439731768e+00
4.600000000000000200e-01,6.619036510452034783e+00
4.700000000000000289e-01,3.223433665709200113e+01
4.799999999999999822e-01,6.281823993463141242e+00
4.899999999999999911e-01,3.088340694422840649e+00
5.000000000000000000e-01,8.845529290281794488e+01
5.100000000000000089e-01,6.084476990500585103e+00
5.200000000000000178e-01,2.417347216842326674e+00
5.300000000000000266e-01,6.499008869321145632e+00
5.400000000000000355e-01,6.354382667518092553e+00
5.500000000000000444e-01,4.361746780838859472e+00
