w,G
0.000000000000000000e+00,1.932280893083720841e+01
1.000000000000000021e-02,6.977838278032016284e+00
2.000000000000000042e-02,7.272700031229954121e+00
2.999999999999999889e-02,7.236717832382185023e+00
4.000000000000000083e-02,6.878385726397873157e+00
5.000000000000000278e-02,6.560341980861192468e+00
5.999999999999999778e-02,6.662279939338627166e+00
7.000000000000000666e-02,6.431834466787741178e+00
8.000000000000000167e-02,5.250788005453064677e+00
8.999999999999999667e-02,2.682082965686824139e+00
1.000000000000000056e-01,5.817136258969565432e+00
1.100000000000000006e-01,1.536726767496348600e+01
1.199999999999999956e-01,5.961999456460683078e+00
1.300000000000000044e-01,3.064823348410617321e+00
1.400000000000000133e-01,4.761464409016362254e+00
1.499999999999999944e-01,5.773130928651620586e+00
1.600000000000000033e-01,2.785725899984869969e+00
1.700000000000000122e-01,5.471035818769975023e+00
1.799999999999999933e-01,2.976261039460836866e+00
1.900000000000000022e-01,6.086839026573351852e+00
2.000000000000000111e-01,9.352896058094198883e-01
2.099999999999999922e-01,6.277210464673286694e+00
2.200000000000000011e-01,9.669456149452429372e+00
2.300000000000000100e-01,5.829918554738165781e+00
2.399999999999999911e-01,3.843899551335873355e+00
2.500000000000000000e-01,6.586798696026464839e+00
2.600000000000000089e-01,2.088269249355617774e+01
2.700000000000000178e-01,5.616873942938272357e+00
2.800000000000000266e-01,6.346290853390467390e+00
2.899999999999999800e-01,2.034552668704603207e+01
2.999999999999999889e-01,5.664758360749021726e+00
3.099999999999999978e-01,4.477544221603229957e+00
3.200000000000000067e-01,2.069326651319653010e+01
3.300000000000000155e-01,1.913999295030851311e+00
3.400000000000000244e-01,3.463967962254830724e+01
3.500000000000000333e-01,5.424994683990199462e+00
3.599999999999999867e-01,1.223404378368964984e+00
3.699999999999999956e-01,1.248884851934568552e+00
3.800000000000000044e-01,2.341445291035656595e+01
3.900000000000000133e-01,3.461393759596346875e+00
4.000000000000000222e-01,3.262853523364390185e+01
4.100000000000000311e-01,5.506318455745992324e+00
4.199999999999999845e-01,5.563935778589491399e+00
4.299999999999999933e-01,3.746688518073381147e+01
4.400000000000000022e-01,6.517723395470930825e+01
4.500000000000000111e-01,5.680186129136357565e+00
