w,G
0.000000000000000000e+00,1.080545261866141118e+02
1.000000000000000021e-02,7.167834747586011801e+00
2.000000000000000042e-02,7.030861576808826285e+00
2.999999999999999889e-02,6.904382642611440524e+00
4.000000000000000083e-02,7.178722251698847145e+00
5.000000000000000278e-02,6.566058720095208301e+00
5.999999999999999778e-02,6.517614844839934918e+00
7.000000000000000666e-02,6.497837256709249942e+00
8.000000000000000167e-02,4.723330874553575143e+00
8.999999999999999667e-02,5.206148601724280844e+00
1.000000000000000056e-01,6.956823433440895599e+00
1.100000000000000006e-01,1.410452667205079447e+00
1.199999999999999956e-01,5.999748624126639562e+00
1.300000000000000044e-01,4.573336626002935112e-01
1.400000000000000133e-01,5.532867461795790476e+00
1.499999999999999944e-01,3.447305109034558335e+00
1.600000000000000033e-01,3.767703296991451900e+00
1.700000000000000122e-01,5.182483176770073641e+00
1.799999999999999933e-01,3.946826703993839836e-01
1.900000000000000022e-01,5.015174438123471745e+00
2.000000000000000111e-01,5.852081511772192712e+00
2.099999999999999922e-01,7.628810541087061914e+00
2.200000000000000011e-01,1.790006448003425898e+00
2.300000000000000100e-01,6.630540258628385253e+00
2.399999999999999911e-01,6.615561215562470565e+00
2.500000000000000000e-01,2.948663696933117695e+00
2.600000000000000089e-01,5.010383311155282904e+00
2.700000000000000178e-01,6.466903516758209847e+00
2.800000000000000266e-01,4.046517623608214542e+00
2.899999999999999800e-01,6.050987788587116611e+00
2.999999999999999889e-01,5.674553617020504426e+00
3.099999999999999978e-01,5.827809163728783659e+00
3.200000000000000067e-01,1.877320305437951831e+01
3.300000000000000155e-01,6.614626229072865904e+00
3.400000000000000244e-01,3.445017871774277651e+00
3.500000000000000333e-01,3.006843571532812565e+00
3.599999999999999867e-01,2.981637492600778572e+01
3.699999999999999956e-01,4.046292171389747061e+00
3.800000000000000044e-01,2.323604334562330465e+01
3.900000000000000133e-01,1.976311510755832401e+01
4.000000000000000222e-01,3.555997261716898450e+00
4.100000000000000311e-01,5.316350586760669295e+00
4.199999999999999845e-01,2.694412919333318257e+01
4.299999999999999933e-01,8.173127978578545338e+00
4.400000000000000022e-01,5.187146333028792355e+01
4.500000000000000111e-01,5.960111469077236990e+00
4.600000000000000200e-01,6.033324554378383553e+00
4.700000000000000289e-01,8.844871723521643503e+01
4.799999999999999822e-01,5.377614542299126832e+00
4.899999999999999911e-01,6.102097544076809044e+00
5.000000000000000000e-01,6.378084196981590459e+00
5.100000000000000089e-01,1.685618986218831772e+00
5.200000000000000178e-01,6.610283206365132003e+00
5.300000000000000266e-01,2.568208554989993786e+01
5.400000000000000355e-01,9.733620081290951020e+00
5.500000000000000444e-01,2.708952620966669667e+00
5.600000000000000533e-01,5.712089354257511076e+00
5.700000000000000622e-01,1.298214055786758969e+00
5.799999999999999600e-01,2.591680874794561618e+01
5.899999999999999689e-01,5.614921438560592115e+00
5.999999999999999778e-01,6.276256266287307817e+00
6.099999999999999867e-01,1.195467293113449792e+01
6.199999999999999956e-01,6.247281044463219857e+00
6.300000000000000044e-01,5.868611816419988081e+00
6.400000000000000133e-01,6.688448619954192509e+01
6.500000000000000222e-01,5.854325199866535989e+00
6.600000000000000311e-01,6.154103493454122997e+00
6.700000000000000400e-01,1.062349459229936066e+01
6.800000000000000488e-01,4.226020944775320309e+00
6.900000000000000577e-01,5.776892822710824049e+00
7.000000000000000666e-01,4.238111513643903372e+00
7.099999999999999645e-01,9.517174526249619904e-01
7.199999999999999734e-01,2.103898461212580173e+00
7.299999999999999822e-01,7.452878448663420841e+01
7.399999999999999911e-01,5.370377169485592184e+00
7.500000000000000000e-01,4.190317846905370125e+00
7.600000000000000089e-01,8.111066711760678061e+01
7.700000000000000178e-01,5.469963989128202364e+00
7.800000000000000266e-01,4.839133962898920771e+01
7.900000000000000355e-01,6.082517194871591926e+00
8.000000000000000444e-01,1.704931178529962565e+00
8.100000000000000533e-01,4.858044775683914906e+00
8.200000000000000622e-01,6.482545834614453995e+00
8.300000000000000711e-01,6.467875356564421807e+00
8.399999999999999689e-01,5.382970144935469392e+01
8.499999999999999778e-01,6.297783156311582253e+00
8.599999999999999867e-01,5.683520536942635815e+00
8.699999999999999956e-01,5.781838309505548068e+01
8.800000000000000044e-01,5.668363830519608015e+00
8.900000000000000133e-01,5.898212034741257881e+00
9.000000000000000222e-01,1.022532846659495220e+01
9.100000000000000311e-01,4.942183551144339049e+00
9.200000000000000400e-01,6.121148356061828721e+00
9.300000000000000488e-01,5.687871542709972417e+00
9.400000000000000577e-01,4.336312897419639967e+01
9.500000000000000666e-01,5.539151734395171722e+00
9.599999999999999645e-01,6.203776771561249070e+00
9.699999999999999734e-01,5.481621304532805716e+00
9.799999999999999822e-01,5.242782910899677518e+00
9.899999999999999911e-01,6.212550788223442311e+00
1.000000000000000000e+00,1.084431853458742268e+00
1.010000000000000009e+00,6.199217665854072301e+00
1.020000000000000018e+00,6.380327049221557800e+00
1.030000000000000027e+00,5.690129906664767034e+00
1.040000000000000036e+00,4.371335111376875915e+00
1.050000000000000044e+00,6.475056826525116271e+00
1.060000000000000053e+00,5.839572748782465794e+00
1.070000000000000062e+00,5.909795585010410690e+00
1.080000000000000071e+00,6.239155570757971780e+00
1.090000000000000080e+00,2.624702579699178528e+00
1.100000000000000089e+00,6.254517205062512630e+00
1.110000000000000098e+00,5.954126653571373495e+00
1.120000000000000107e+00,5.440906618245628934e+00
1.130000000000000115e+00,6.278959638764709084e+00
1.140000000000000124e+00,9.304022596504021081e+00
1.150000000000000133e+00,5.194543273813541084e+00
1.159999999999999920e+00,4.587078991908398962e+00
1.169999999999999929e+00,5.151230022215504967e+00
1.179999999999999938e+00,4.617867121641311634e+00
1.189999999999999947e+00,7.866434557778241299e-01
1.199999999999999956e+00,5.371166219807443909e+00
1.209999999999999964e+00,4.523238982806550901e+00
1.219999999999999973e+00,3.332980804452355450e+00
1.229999999999999982e+00,5.473136560802009498e+00
1.239999999999999991e+00,8.679448482290458289e-01
1.250000000000000000e+00,5.193161455756277967e+00
1.260000000000000009e+00,9.073113968276935726e-01
1.270000000000000018e+00,5.376109028792214417e+00
1.280000000000000027e+00,1.332118321733832156e+00
1.290000000000000036e+00,3.638187033184506092e+00
1.300000000000000044e+00,5.648570087854153599e+00
1.310000000000000053e+00,4.897729540352535160e+00
1.320000000000000062e+00,3.088651269113779918e+01
1.330000000000000071e+00,5.293326096530792668e+00
1.340000000000000080e+00,5.516255780717208346e+00
1.350000000000000089e+00,1.828069302522741246e+00
1.360000000000000098e+00,1.072520626731972868e+02
1.370000000000000107e+00,5.485043407781858171e+00
1.380000000000000115e+00,5.629231175815482935e+00
1.390000000000000124e+00,5.037647717018194804e+00
1.400000000000000133e+00,1.819372526115611493e+02
1.409999999999999920e+00,5.493173426932431269e+00
1.419999999999999929e+00,5.579795047128810914e+00
1.429999999999999938e+00,5.027097876425336231e+00
1.439999999999999947e+00,8.114058381782633944e+00
1.449999999999999956e+00,5.501063704723867076e+00
1.459999999999999964e+00,5.652590809359924862e+00
1.469999999999999973e+00,2.203310336694239169e+01
1.479999999999999982e+00,4.817902681599917081e+00
1.489999999999999991e+00,5.466824066147570882e+00
1.500000000000000000e+00,5.549554914675310258e+00
1.510000000000000009e+00,3.304869906451211925e+00
1.520000000000000018e+00,5.422274293425523695e+00
1.530000000000000027e+00,8.752969267712039647e-01
1.540000000000000036e+00,5.373220178083634835e+00
1.550000000000000044e+00,5.505279560457810639e+00
1.560000000000000053e+00,5.355194256671894237e+01
1.570000000000000062e+00,5.367923268289882088e+00
1.580000000000000071e+00,5.468042733952420242e+00
1.590000000000000080e+00,5.204487381753695630e+00
1.600000000000000089e+00,5.376329087786923644e+00
1.610000000000000098e+00,4.581787895846521685e+00
1.620000000000000107e+00,5.195953743116156431e+00
1.630000000000000115e+00,5.116039876120369811e+00
1.640000000000000124e+00,5.384168151413010861e+00
1.650000000000000133e+00,5.228264197219687048e+00
1.660000000000000142e+00,5.251175191432634115e+00
1.669999999999999929e+00,5.255639866609278066e+00
1.679999999999999938e+00,5.276691638362565939e+00
1.689999999999999947e+00,4.523961163295412646e+00
1.699999999999999956e+00,4.786461994188753621e+00
1.709999999999999964e+00,2.930657623463132744e+00
1.719999999999999973e+00,3.626916633794986300e+00
1.729999999999999982e+00,6.543084555303198435e+00
1.739999999999999991e+00,3.212605453794967314e+00
1.750000000000000000e+00,2.928343031535225460e+00
1.760000000000000009e+00,1.146534932028773390e+01
1.770000000000000018e+00,4.275995266136890294e+00
1.780000000000000027e+00,2.935310363758890428e+00
1.790000000000000036e+00,1.767352202134007566e+00
1.800000000000000044e+00,3.929424910113556990e+00
1.810000000000000053e+00,1.490993262824083398e+00
1.820000000000000062e+00,4.385177287212626673e+00
1.830000000000000071e+00,7.299119163838411417e+00
1.840000000000000080e+00,4.125322727921210131e+00
1.850000000000000089e+00,3.379475643540848839e+00
1.860000000000000098e+00,3.411652147535672697e+00
1.870000000000000107e+00,4.383292384202412073e+00
1.880000000000000115e+00,4.445476771489319745e+00
1.890000000000000124e+00,3.264332568744841456e+00
1.900000000000000133e+00,1.925953259299793441e+00
1.910000000000000142e+00,4.552713031278117661e+00
1.919999999999999929e+00,4.577884468460529099e+00
1.929999999999999938e+00,9.217605079613406804e-01
1.939999999999999947e+00,6.464537279160231797e+00
1.949999999999999956e+00,4.209034436040044014e+00
1.959999999999999964e+00,4.503359303987912732e+00
1.969999999999999973e+00,2.611739699086650290e+01
1.979999999999999982e+00,1.343532262451253789e+00
1.989999999999999991e+00,4.582834441420713389e+00
2.000000000000000000e+00,4.676863386742265760e+00
2.010000000000000231e+00,2.422134265230737604e+00
2.020000000000000018e+00,3.879724343779563434e+00
2.030000000000000249e+00,4.512577264353105022e+00
2.040000000000000036e+00,4.369417895578637356e+00
2.049999999999999822e+00,7.893349953149514420e+01
2.060000000000000053e+00,4.502902494455180538e+00
2.069999999999999840e+00,4.438869627310753074e+00
2.080000000000000071e+00,2.266673286455864300e+00
2.089999999999999858e+00,4.328923869095588017e+00
2.100000000000000089e+00,4.477601269067548628e+00
2.109999999999999876e+00,2.224662116110945220e+00
2.120000000000000107e+00,4.484317343942912260e+00
2.129999999999999893e+00,1.527466575871557986e+01
2.140000000000000124e+00,4.204042250905395406e+00
2.149999999999999911e+00,2.708718286584011814e+00
2.160000000000000142e+00,4.611471052037887652e+00
2.169999999999999929e+00,1.936139478197093311e+00
2.180000000000000160e+00,4.400135963343645429e+00
2.189999999999999947e+00,3.596672808534318033e+00
2.200000000000000178e+00,4.608896979892946888e+00
