w,G
0.000000000000000000e+00,3.103893954187392268e+01
1.000000000000000021e-02,7.216787646469636996e+00
2.000000000000000042e-02,7.284522812105281631e+00
2.999999999999999889e-02,7.675461753779964091e+00
4.000000000000000083e-02,7.535915220528188740e+00
5.000000000000000278e-02,6.367856983456819719e+00
5.999999999999999778e-02,6.916744078365024251e+00
7.000000000000000666e-02,7.139123228866616877e+00
8.000000000000000167e-02,4.510507217311387151e+00
8.999999999999999667e-02,5.388076581650294017e+00
1.000000000000000056e-01,3.063907421916822749e-02
1.100000000000000006e-01,4.909700567295923079e+00
1.199999999999999956e-01,6.091494217374771480e+00
1.300000000000000044e-01,4.286537508881154146e+00
1.400000000000000133e-01,2.630441539891017477e+00
1.499999999999999944e-01,6.465043118514704368e+00
1.600000000000000033e-01,6.762660112493268372e-01
1.700000000000000122e-01,6.487638712999787671e+00
1.799999999999999933e-01,1.130782421052725084e+01
1.900000000000000022e-01,5.156072822501557518e+00
2.000000000000000111e-01,7.150475039628837237e+00
2.099999999999999922e-01,3.101578420154863736e+00
2.200000000000000011e-01,2.483599029171227990e+00
2.300000000000000100e-01,7.237090480427575301e+00
2.399999999999999911e-01,6.781011029777584298e+00
2.500000000000000000e-01,4.357725494273308797e+00
2.600000000000000089e-01,6.925647959058670367e+00
2.700000000000000178e-01,6.376017187528603358e+00
2.800000000000000266e-01,1.295649977780435336e+01
2.899999999999999800e-01,6.194917141106321523e+00
2.999999999999999889e-01,5.264932275048785471e+00
3.099999999999999978e-01,6.238127208531736301e+00
3.200000000000000067e-01,6.381803297723557478e+00
3.300000000000000155e-01,8.199146815342571060e+00
3.400000000000000244e-01,6.507766617615418525e+00
3.500000000000000333e-01,5.367933531248072043e+00
3.599999999999999867e-01,7.763442359019902028e+01
3.699999999999999956e-01,6.438144560915360692e+00
3.800000000000000044e-01,2.293597188553382793e+00
3.900000000000000133e-01,2.735866212651023233e+01
4.000000000000000222e-01,6.268769626648865945e+00
4.100000000000000311e-01,4.825596489393826793e+00
4.199999999999999845e-01,5.821780116382915260e+00
4.299999999999999933e-01,7.247501891495859994e+00
4.400000000000000022e-01,5.406402079595375554e+00
4.500000000000000111e-01,6.350638203040233520e+00
4.600000000000000200e-01,6.857488179354183089e+00
4.700000000000000289e-01,1.210507001909725844e+01
4.799999999999999822e-01,5.814148888335276766e+00
4.899999999999999911e-01,1.362337654162016065e+01
5.000000000000000000e-01,6.807520516064746730e+00
