w,G
0.000000000000000000e+00,5.894465727470992178e+00
1.000000000000000021e-02,7.224756331654132779e+00
2.000000000000000042e-02,7.136518562557473189e+00
2.999999999999999889e-02,6.863170507519318342e+00
4.000000000000000083e-02,6.936683045287384886e+00
5.000000000000000278e-02,6.766857026714867551e+00
5.999999999999999778e-02,6.683427088347933420e+00
7.000000000000000666e-02,6.128129193414308062e+00
8.000000000000000167e-02,5.986677653644690622e+00
8.999999999999999667e-02,5.262015573524688072e+00
1.000000000000000056e-01,3.402013972799440733e+00
1.100000000000000006e-01,4.474327616291104981e+00
1.199999999999999956e-01,6.055733432780983527e+00
1.300000000000000044e-01,6.997143272605561570e+00
1.400000000000000133e-01,5.884608150180181241e+00
1.499999999999999944e-01,1.880117396814405151e+00
1.600000000000000033e-01,3.485675860408423254e+00
1.700000000000000122e-01,6.250416204977729429e+00
1.799999999999999933e-01,7.097577830305417113e-01
1.900000000000000022e-01,2.530879549555055341e+00
2.000000000000000111e-01,6.264615324318794976e+00
2.099999999999999922e-01,8.653289476473702280e-03
2.200000000000000011e-01,5.081534323293839250e+00
2.300000000000000100e-01,6.066093982434975551e+00
2.399999999999999911e-01,3.446074618091182540e+00
2.500000000000000000e-01,4.341670742189656096e+00
2.600000000000000089e-01,5.804508384926936770e+00
2.700000000000000178e-01,8.343191836227559222e-04
2.800000000000000266e-01,6.349480237301950325e+00
2.899999999999999800e-01,2.792003352137875094e+00
2.999999999999999889e-01,6.190277083279982051e+00
3.099999999999999978e-01,3.771880673930916750e+00
3.200000000000000067e-01,4.914657816266428725e+00
3.300000000000000155e-01,2.523958275873513291e+00
3.400000000000000244e-01,5.425393667026938260e+01
3.500000000000000333e-01,2.961758521676049583e+00
3.599999999999999867e-01,2.361901048872808495e+00
3.699999999999999956e-01,2.123462387565983711e+00
3.800000000000000044e-01,5.416008092703183507e+00
3.900000000000000133e-01,3.744654244983121494e+00
4.000000000000000222e-01,2.114419935015384411e+01
4.100000000000000311e-01,7.492811075233965390e+00
4.199999999999999845e-01,6.316988029820258532e-01
4.299999999999999933e-01,5.246584379523874020e+00
4.400000000000000022e-01,2.853018742858377976e+01
4.500000000000000111e-01,1.293635988297792139e+01
4.600000000000000200e-01,4.904667684211434064e+00
4.700000000000000289e-01,6.296573777855135390e+00
4.799999999999999822e-01,2.845246167694306294e+01
4.899999999999999911e-01,3.679386521743491123e+00
5.000000000000000000e-01,5.525742299156480186e+00
5.100000000000000089e-01,2.384691898007921473e+00
5.200000000000000178e-01,2.755560598972452091e+00
5.300000000000000266e-01,1.902630074754578127e+00
5.400000000000000355e-01,1.628318785193834106e+00
5.500000000000000444e-01,5.564259895700661929e+00
5.600000000000000533e-01,6.248674600186103767e+00
5.700000000000000622e-01,4.483132205296138295e+01
5.799999999999999600e-01,5.818199672518123755e+00
5.899999999999999689e-01,6.417182119982064670e+00
5.999999999999999778e-01,5.352551816957389796e+00
6.099999999999999867e-01,6.399299329113146584e+00
6.199999999999999956e-01,1.314949742721940851e+01
6.300000000000000044e-01,6.758397469829582782e+00
6.400000000000000133e-01,1.513501689662015082e+01
6.500000000000000222e-01,5.584975241994516004e+00
6.600000000000000311e-01,4.003165145381672119e+00
6.700000000000000400e-01,3.731142830072687655e+00
6.800000000000000488e-01,1.266949461979137759e+01
6.900000000000000577e-01,1.807728907435363075e+00
7.000000000000000666e-01,4.665064456903332157e+00
7.099999999999999645e-01,1.105896913133604755e+02
7.199999999999999734e-01,1.188349495953494639e+01
7.299999999999999822e-01,5.126883028975317558e-01
7.399999999999999911e-01,7.287278232940484202e+01
7.500000000000000000e-01,9.260597560934586525e+00
7.600000000000000089e-01,4.241923569331661703e+00
7.700000000000000178e-01,6.275851748351533033e+00
7.800000000000000266e-01,5.359731690316557717e+00
7.900000000000000355e-01,6.046413486631731615e+00
8.000000000000000444e-01,5.300579356809826947e+00
8.100000000000000533e-01,4.772007013307392853e+00
8.200000000000000622e-01,5.906665051107170328e+00
8.300000000000000711e-01,8.529875553776111730e-02
8.399999999999999689e-01,5.633903294247343041e+00
8.499999999999999778e-01,3.446875047718536145e+00
8.599999999999999867e-01,4.344052676554796655e+00
8.699999999999999956e-01,2.256997037925104088e+00
8.800000000000000044e-01,2.276605795866084581e-01
8.900000000000000133e-01,5.928534311701376680e+00
9.000000000000000222e-01,5.417539668055614044e+00
9.100000000000000311e-01,4.329474817073548643e+00
9.200000000000000400e-01,6.081425036247857463e+00
9.300000000000000488e-01,9.368364094394150854e+00
9.400000000000000577e-01,6.059408855843847697e+00
9.500000000000000666e-01,6.331780711131647088e+00
9.599999999999999645e-01,5.341674257350492283e+00
9.699999999999999734e-01,6.186932191407897186e+00
9.799999999999999822e-01,5.745125450182657190e+00
9.899999999999999911e-01,6.254153341871566241e+00
1.000000000000000000e+00,6.380280717582220262e+00
1.010000000000000009e+00,4.183289213759207925e+00
1.020000000000000018e+00,6.132883018979795153e+00
1.030000000000000027e+00,6.039854207261807773e+00
1.040000000000000036e+00,1.260934082879824558e+00
1.050000000000000044e+00,6.109039893904980367e+00
1.060000000000000053e+00,5.823424558208015078e+00
1.070000000000000062e+00,6.256795092596650676e+00
1.080000000000000071e+00,5.941973159083445921e+00
1.090000000000000080e+00,2.383238441137930508e+01
1.100000000000000089e+00,5.813152052623686394e+00
1.110000000000000098e+00,8.995888483334919528e-01
1.120000000000000107e+00,1.361846743904447123e+02
1.130000000000000115e+00,3.356028822861188754e+00
1.140000000000000124e+00,5.538342723114512367e+00
1.150000000000000133e+00,5.247626038702331464e+00
