w,G
0.000000000000000000e+00,1.691312537782420478e+01
1.000000000000000021e-02,7.462065045851948852e+00
2.000000000000000042e-02,7.061134936677062157e+00
2.999999999999999889e-02,6.806366253044837222e+00
4.000000000000000083e-02,6.835228480672141949e+00
5.000000000000000278e-02,7.054407699120034181e+00
5.999999999999999778e-02,6.726887687574096830e+00
7.000000000000000666e-02,6.548616065183059831e+00
8.000000000000000167e-02,6.223156640272857310e+00
8.999999999999999667e-02,2.041894421743200994e+01
1.000000000000000056e-01,5.647472162349636449e+00
1.100000000000000006e-01,6.107766553366352547e+00
1.199999999999999956e-01,7.360237215903746577e-01
1.300000000000000044e-01,4.270976278800919346e+00
1.400000000000000133e-01,6.366022237268117223e+00
1.499999999999999944e-01,1.999921153299454968e+00
1.600000000000000033e-01,4.164063047977718313e+00
1.700000000000000122e-01,5.521069047111197392e+00
1.799999999999999933e-01,5.080765710671638402e+00
1.900000000000000022e-01,4.995097489528933288e+00
2.000000000000000111e-01,6.453418998791247141e+00
2.099999999999999922e-01,3.056440855000599477e+00
2.200000000000000011e-01,3.630795539578345554e+00
2.300000000000000100e-01,6.105252743807711546e+00
2.399999999999999911e-01,1.060794102979589582e+01
2.500000000000000000e-01,3.582331895182634618e+00
2.600000000000000089e-01,6.308235384144895264e+00
2.700000000000000178e-01,4.223186980423362158e+00
2.800000000000000266e-01,8.459956444350151372e+00
2.899999999999999800e-01,4.417803345954119720e+00
2.999999999999999889e-01,6.187367631564901771e+00
3.099999999999999978e-01,3.052383539044325467e+00
3.200000000000000067e-01,5.029979414266971816e+00
3.300000000000000155e-01,5.273545960762207940e+00
3.400000000000000244e-01,5.095302028629530078e+00
3.500000000000000333e-01,3.775379082375879936e+00
3.599999999999999867e-01,3.441730098333918519e+00
3.699999999999999956e-01,2.996813429304963705e+01
3.800000000000000044e-01,4.770704510773057905e+00
3.900000000000000133e-01,3.250547994063658130e+00
4.000000000000000222e-01,1.195684816035422138e+01
4.100000000000000311e-01,5.010565440396979042e+00
4.199999999999999845e-01,5.578769328894591872e+00
4.299999999999999933e-01,7.544529898150607039e+00
4.400000000000000022e-01,6.196131235486034505e+00
4.500000000000000111e-01,3.707941044620997051e+00
4.600000000000000200e-01,3.086836482103641810e+00
4.700000000000000289e-01,5.639595337478953141e+00
4.799999999999999822e-01,3.645251253968970317e+00
4.899999999999999911e-01,3.250921297669682275e+01
5.000000000000000000e-01,6.163930042128148656e+00
5.100000000000000089e-01,4.323035572558219464e+00
5.200000000000000178e-01,8.272264650604203240e+00
5.300000000000000266e-01,4.832623632223075560e+00
5.400000000000000355e-01,7.037715554118628702e+00
5.500000000000000444e-01,6.534704098945808504e+00
5.600000000000000533e-01,5.622784588258448402e+00
5.700000000000000622e-01,4.589991769929863352e+00
5.799999999999999600e-01,6.984173423313430717e+00
5.899999999999999689e-01,6.443972307671003819e+00
5.999999999999999778e-01,6.194136444855173451e+00
6.099999999999999867e-01,6.765062282130886118e+00
6.199999999999999956e-01,7.423753743142428085e+00
6.300000000000000044e-01,6.649709794353578118e+00
6.400000000000000133e-01,6.906515726603165817e+00
6.500000000000000222e-01,3.158101983232126209e+00
6.600000000000000311e-01,5.995719963487283088e+00
6.700000000000000400e-01,4.234891952249779656e+00
6.800000000000000488e-01,3.805234651042518346e-01
6.900000000000000577e-01,4.996404638344625226e+00
7.000000000000000666e-01,3.369633843622896752e-01
7.099999999999999645e-01,1.854636463806527047e+01
7.199999999999999734e-01,3.190310359627776648e+00
7.299999999999999822e-01,1.517360347925532871e+00
7.399999999999999911e-01,2.019328431518472300e-01
7.500000000000000000e-01,3.713408932723757161e+00
7.600000000000000089e-01,4.831970062741211791e+01
7.700000000000000178e-01,1.232101121289531243e+01
7.800000000000000266e-01,2.416476693500695827e+00
7.900000000000000355e-01,8.450427850574892830e+01
8.000000000000000444e-01,6.065761676038246009e+00
8.100000000000000533e-01,2.913692815895812860e+00
8.200000000000000622e-01,8.965480331943894043e+00
8.300000000000000711e-01,5.797681045214019946e+00
8.399999999999999689e-01,1.550263637135871342e+00
8.499999999999999778e-01,4.497128463269392640e+00
8.599999999999999867e-01,6.046199082534658764e+00
8.699999999999999956e-01,5.334939866186196866e+00
8.800000000000000044e-01,2.544791625685957293e+00
8.900000000000000133e-01,5.754371004504413634e+00
9.000000000000000222e-01,3.110765887675903674e+00
9.100000000000000311e-01,4.205616824069718263e+00
9.200000000000000400e-01,5.770130154377255849e+00
