w,G
0.000000000000000000e+00,2.227490239993726107e+01
1.000000000000000021e-02,7.734399630878014520e+00
2.000000000000000042e-02,7.377006423609570263e+00
2.999999999999999889e-02,6.876977650202425352e+00
4.000000000000000083e-02,7.024841326383357121e+00
5.000000000000000278e-02,7.166029853010346784e+00
5.999999999999999778e-02,7.262334581694959823e+00
7.000000000000000666e-02,6.651316484097568704e+00
8.000000000000000167e-02,5.821077999064582897e+00
8.999999999999999667e-02,5.696426345239999911e+00
1.000000000000000056e-01,5.921685957529990496e+00
1.100000000000000006e-01,6.206971343722232248e+00
1.199999999999999956e-01,1.835597501212061999e+01
1.300000000000000044e-01,4.217931927890956167e+00
1.400000000000000133e-01,6.004447510767236373e+00
1.499999999999999944e-01,1.718625918356738724e+00
1.600000000000000033e-01,6.865852960459647214e+00
1.700000000000000122e-01,6.606472504216308828e+00
1.799999999999999933e-01,5.837090248856907415e+00
1.900000000000000022e-01,4.284996822229225621e+00
2.000000000000000111e-01,6.017495250248205529e+00
2.099999999999999922e-01,3.067168592082485379e+00
2.200000000000000011e-01,6.130379498577894992e+00
2.300000000000000100e-01,5.926841283658649928e+00
2.399999999999999911e-01,1.713514904722258425e+00
2.500000000000000000e-01,5.631721919665185538e+00
2.600000000000000089e-01,3.561605107349881116e+00
2.700000000000000178e-01,2.529318978857483025e+00
2.800000000000000266e-01,1.851091367983083913e+01
2.899999999999999800e-01,1.642429842359954151e+00
2.999999999999999889e-01,5.129297413190416322e+00
3.099999999999999978e-01,5.630647882075798805e+00
3.200000000000000067e-01,3.471498100919900409e+00
3.300000000000000155e-01,1.248803208876062776e+00
3.400000000000000244e-01,4.614503757712562049e+01
3.500000000000000333e-01,6.101138218461098717e+00
3.599999999999999867e-01,4.227167364050158582e+00
3.699999999999999956e-01,2.816981194652853304e+01
3.800000000000000044e-01,6.881298507473632142e+00
3.900000000000000133e-01,1.500434106260756462e+00
4.000000000000000222e-01,5.170274262001361976e+00
4.100000000000000311e-01,6.343418088561379342e+00
4.199999999999999845e-01,6.411370899391570788e+00
4.299999999999999933e-01,1.296555650588317832e+01
4.400000000000000022e-01,6.156471632128774019e+01
4.500000000000000111e-01,4.906514179692453403e+00
4.600000000000000200e-01,6.476993359788410842e+00
4.700000000000000289e-01,6.844383899794644677e+00
4.799999999999999822e-01,6.430593694195851917e+00
4.899999999999999911e-01,2.175623211659743816e+01
5.000000000000000000e-01,5.945805862638812833e+00
5.100000000000000089e-01,6.715129536837360469e+00
5.200000000000000178e-01,6.896945478571495869e+00
5.300000000000000266e-01,4.805160464138158893e+00
5.400000000000000355e-01,7.030346271083070420e+00
5.500000000000000444e-01,7.090386889553168537e+00
5.600000000000000533e-01,7.161718080830247857e+00
5.700000000000000622e-01,7.063514211851776636e+00
5.799999999999999600e-01,7.226027853466810313e+00
5.899999999999999689e-01,7.211243968096312962e+00
5.999999999999999778e-01,7.083061722782561631e+00
6.099999999999999867e-01,7.147393709780705429e+00
6.199999999999999956e-01,7.146445656845717309e+00
6.300000000000000044e-01,6.950947011242603502e+00
6.400000000000000133e-01,6.673369648383505215e+00
6.500000000000000222e-01,6.867205052821772071e+00
