w,G
0.000000000000000000e+00,3.448853281717136099e+01
1.000000000000000021e-02,7.261399051164739937e+00
2.000000000000000042e-02,7.164111886454186617e+00
2.999999999999999889e-02,7.097086984959580569e+00
4.000000000000000083e-02,6.899684495790138428e+00
5.000000000000000278e-02,6.808175172744645565e+00
5.999999999999999778e-02,6.364272729594221190e+00
7.000000000000000666e-02,6.472805920293851045e+00
8.000000000000000167e-02,5.783905617234847085e+00
8.999999999999999667e-02,4.714124320309352356e+00
1.000000000000000056e-01,4.594839653841754412e+00
1.100000000000000006e-01,4.275978358607448904e+00
1.199999999999999956e-01,5.280053817626694013e+00
1.300000000000000044e-01,4.851984009871967096e+00
1.400000000000000133e-01,5.657738812415940899e+00
1.499999999999999944e-01,4.485717877531431697e+00
1.600000000000000033e-01,1.457671915592726464e+00
1.700000000000000122e-01,5.040621978231076383e+00
1.799999999999999933e-01,7.045129013313800925e+00
1.900000000000000022e-01,7.194983139647191273e+00
2.000000000000000111e-01,5.567351184176145829e+00
2.099999999999999922e-01,4.427419164640200577e+00
2.200000000000000011e-01,3.413958168225347922e+00
2.300000000000000100e-01,4.687928807379456941e+00
2.399999999999999911e-01,5.901687878225487793e+00
2.500000000000000000e-01,7.736295329726849967e-02
2.600000000000000089e-01,6.172060000069110153e+00
2.700000000000000178e-01,1.995616391734608142e-01
2.800000000000000266e-01,2.377905061677235476e+00
2.899999999999999800e-01,5.799733271970819004e+00
2.999999999999999889e-01,8.608734815240197236e+00
3.099999999999999978e-01,1.969765873942641576e+00
3.200000000000000067e-01,2.747130489744765924e+00
3.300000000000000155e-01,2.592746112346595133e+00
3.400000000000000244e-01,2.315353410537884926e+01
3.500000000000000333e-01,2.789232259813804404e+00
3.599999999999999867e-01,1.359447618996593832e+00
3.699999999999999956e-01,1.384973063130523308e+01
3.800000000000000044e-01,1.005298055452741535e+00
3.900000000000000133e-01,8.567919004163135899e-01
4.000000000000000222e-01,5.368684173394910886e+00
4.100000000000000311e-01,1.389808087739720754e+00
4.199999999999999845e-01,5.030378801464251204e+00
4.299999999999999933e-01,3.848869196930841063e+00
4.400000000000000022e-01,6.121666071598925729e-01
4.500000000000000111e-01,5.553472162306338333e+00
4.600000000000000200e-01,2.653888967804340915e+00
4.700000000000000289e-01,2.343102719996199568e+00
4.799999999999999822e-01,1.534305161439910137e+00
4.899999999999999911e-01,8.071619054496032675e+00
5.000000000000000000e-01,3.112340093662892215e+00
5.100000000000000089e-01,5.373649852774433633e+00
5.200000000000000178e-01,4.810551590366247687e+00
5.300000000000000266e-01,2.971016698252127597e+01
5.400000000000000355e-01,6.538068793039492732e+00
5.500000000000000444e-01,7.058025354475927493e+00
5.600000000000000533e-01,1.187407829751550281e+01
5.700000000000000622e-01,6.081061628455747048e+00
5.799999999999999600e-01,5.108746565871931544e+00
5.899999999999999689e-01,1.949260558276497246e+00
5.999999999999999778e-01,6.129645923937256491e+00
6.099999999999999867e-01,2.142837542605195544e+00
6.199999999999999956e-01,4.174299945030970349e+00
6.300000000000000044e-01,3.673061680744252655e+00
6.400000000000000133e-01,1.786073929246844472e+01
6.500000000000000222e-01,6.664925080280340586e-01
6.600000000000000311e-01,6.289224343040778820e+00
6.700000000000000400e-01,6.116836712168008283e+00
6.800000000000000488e-01,2.801589179412810271e+00
6.900000000000000577e-01,2.484935166034532905e+00
7.000000000000000666e-01,4.371737333759474708e+00
7.099999999999999645e-01,4.592007663880575130e+00
7.199999999999999734e-01,5.979366066518337242e+00
7.299999999999999822e-01,3.008543357969374110e+00
7.399999999999999911e-01,2.364260493632279747e+00
7.500000000000000000e-01,6.056020308587669376e+00
7.600000000000000089e-01,1.832439857670728811e+00
7.700000000000000178e-01,8.487205071686705793e+00
7.800000000000000266e-01,5.671051586897933205e+00
7.900000000000000355e-01,3.427871285642287269e+00
8.000000000000000444e-01,1.339602942460147794e+01
8.100000000000000533e-01,5.790772590512641926e+00
8.200000000000000622e-01,4.678597065344877848e+00
8.300000000000000711e-01,1.403509724021619443e+00
8.399999999999999689e-01,5.955287681424596968e+00
8.499999999999999778e-01,3.983552245911567535e+00
8.599999999999999867e-01,6.213588115297537406e+00
8.699999999999999956e-01,2.462063302761979600e+00
8.800000000000000044e-01,5.808281588697004949e+00
8.900000000000000133e-01,4.840998491138903148e+01
9.000000000000000222e-01,5.857727752681729072e+00
9.100000000000000311e-01,6.076200873856074658e+00
9.200000000000000400e-01,7.249530748368300692e+00
9.300000000000000488e-01,4.331537748340307914e+00
9.400000000000000577e-01,6.196942886622812452e+00
9.500000000000000666e-01,6.101903862704634030e+00
9.599999999999999645e-01,2.406791266193999412e+00
9.699999999999999734e-01,5.359974307086400991e+00
9.799999999999999822e-01,5.548539884372522657e+00
9.899999999999999911e-01,1.383194758224124854e+01
1.000000000000000000e+00,5.989553883418838431e+00
1.010000000000000009e+00,6.281114890530112405e+00
1.020000000000000018e+00,5.095369504938107141e+00
1.030000000000000027e+00,4.894525224480669401e+00
1.040000000000000036e+00,5.791296810495039082e+00
1.050000000000000044e+00,5.784347634509288127e+00
1.060000000000000053e+00,1.776798594639624795e+01
1.070000000000000062e+00,5.067039320434432170e+00
1.080000000000000071e+00,6.001010708850339270e+00
1.090000000000000080e+00,6.050911607154168870e+00
1.100000000000000089e+00,5.540092312588461354e+00
1.110000000000000098e+00,6.361764437110325332e+01
1.120000000000000107e+00,3.251262591495826637e+00
1.130000000000000115e+00,5.705960424458767832e+00
1.140000000000000124e+00,6.034683915227853745e+00
1.150000000000000133e+00,5.986694067089414872e+00
1.159999999999999920e+00,5.684826615825626206e+00
1.169999999999999929e+00,1.186948344196524374e+02
1.179999999999999938e+00,2.716873120917606244e+00
1.189999999999999947e+00,4.914883092515399454e+00
1.199999999999999956e+00,5.527098884639006116e+00
1.209999999999999964e+00,4.023604295184212809e+00
1.219999999999999973e+00,2.414875294387787363e+00
1.229999999999999982e+00,5.203735628836519744e+00
1.239999999999999991e+00,4.736624731457329318e+00
1.250000000000000000e+00,9.452179952906456517e-01
1.260000000000000009e+00,5.127469352041679862e+00
1.270000000000000018e+00,5.130076281020569340e+00
1.280000000000000027e+00,1.331458488646727112e+00
1.290000000000000036e+00,3.471386032275798783e+01
1.300000000000000044e+00,4.707090807025711143e+00
1.310000000000000053e+00,3.830825128753619246e+00
1.320000000000000062e+00,3.001371828370103145e+01
1.330000000000000071e+00,4.914527615902215985e+00
1.340000000000000080e+00,7.667392300093550439e+00
1.350000000000000089e+00,4.252968962827019084e+00
1.360000000000000098e+00,5.234594553907467862e+00
1.370000000000000107e+00,4.414516368011582870e+00
1.380000000000000115e+00,4.515725770925194560e+00
1.390000000000000124e+00,4.905046883233783461e+00
1.400000000000000133e+00,1.125898595594998319e+01
1.409999999999999920e+00,5.339581534224410397e+00
1.419999999999999929e+00,5.609340081691967406e+00
1.429999999999999938e+00,8.362479183849407249e+00
1.439999999999999947e+00,4.412262499683270889e+00
1.449999999999999956e+00,2.450433967856522788e+00
1.459999999999999964e+00,5.249213040087550297e+00
1.469999999999999973e+00,4.097474171139797505e+00
1.479999999999999982e+00,1.154369987334231240e+01
1.489999999999999991e+00,4.735770055918933075e+00
1.500000000000000000e+00,5.072981984332301408e+00
1.510000000000000009e+00,4.375750136522367661e+00
1.520000000000000018e+00,5.646968633543283289e+01
1.530000000000000027e+00,4.425748609203417949e+00
1.540000000000000036e+00,5.075283497277778721e+00
1.550000000000000044e+00,5.159793098303001813e+00
1.560000000000000053e+00,5.238386244173775630e+00
1.570000000000000062e+00,5.031888221723599841e+00
1.580000000000000071e+00,1.012052743344429473e+01
1.590000000000000080e+00,2.341994186260645816e-01
1.600000000000000089e+00,4.896572333756485484e+00
1.610000000000000098e+00,5.447778183167492294e+00
1.620000000000000107e+00,5.281746580451276429e+00
1.630000000000000115e+00,5.337635205820887130e+00
1.640000000000000124e+00,5.067055608823112678e+00
1.650000000000000133e+00,3.607211342953772437e+00
1.660000000000000142e+00,5.421514785124979419e+00
1.669999999999999929e+00,5.343538776142645830e+00
1.679999999999999938e+00,5.010870764283922973e+00
1.689999999999999947e+00,4.870572544563428252e+00
1.699999999999999956e+00,5.028666349283282599e+00
1.709999999999999964e+00,4.545301267734897621e+00
1.719999999999999973e+00,2.919491863113625740e+00
1.729999999999999982e+00,1.485384605210537057e+00
1.739999999999999991e+00,4.390930452410405138e+00
1.750000000000000000e+00,1.683377305224656340e+01
1.760000000000000009e+00,3.356902487800002888e+00
1.770000000000000018e+00,4.693994931016110428e+00
1.780000000000000027e+00,3.813496582663876922e+00
1.790000000000000036e+00,1.209281007387277818e+01
1.800000000000000044e+00,2.550554422576837510e+00
1.810000000000000053e+00,4.172056628532508249e+00
1.820000000000000062e+00,5.823295898353750832e-01
1.830000000000000071e+00,3.248792437746193862e+00
1.840000000000000080e+00,4.176905649451077451e+00
1.850000000000000089e+00,5.354401730798541337e+01
1.860000000000000098e+00,4.239334559002275959e+00
1.870000000000000107e+00,8.491355335948224115e-01
1.880000000000000115e+00,3.056820368854126446e+00
1.890000000000000124e+00,4.608242454755210105e+00
1.900000000000000133e+00,8.774121086437627337e-01
1.910000000000000142e+00,4.351795873223879063e+00
1.919999999999999929e+00,1.870200137277975960e+00
1.929999999999999938e+00,4.347582825888791191e+00
1.939999999999999947e+00,2.766633471934877520e+00
1.949999999999999956e+00,4.096426994353532081e+00
1.959999999999999964e+00,1.307824119707014532e+01
1.969999999999999973e+00,4.210071031064759772e+00
1.979999999999999982e+00,1.592905527949955768e+01
1.989999999999999991e+00,1.659669755932860147e+00
2.000000000000000000e+00,4.036243207198253913e+00
2.010000000000000231e+00,3.474530629725833264e-01
2.020000000000000018e+00,4.306285858336296180e+00
2.030000000000000249e+00,3.584024126842893843e+00
2.040000000000000036e+00,4.261362017568195881e+00
2.049999999999999822e+00,3.868655383741781861e+00
2.060000000000000053e+00,2.002268059319433036e+01
2.069999999999999840e+00,2.633815617902055095e+00
2.080000000000000071e+00,4.101003117964303613e+00
2.089999999999999858e+00,4.533513072469473215e+00
2.100000000000000089e+00,4.614766390406876084e+00
2.109999999999999876e+00,4.413016631369842457e+00
2.120000000000000107e+00,2.559221881211784400e+00
2.129999999999999893e+00,1.183704635798516307e+02
2.140000000000000124e+00,3.543411425384482172e+00
2.149999999999999911e+00,4.404185344806967883e+00
2.160000000000000142e+00,4.551485218829454560e+00
2.169999999999999929e+00,4.610378689700090682e+00
2.180000000000000160e+00,4.464560545056554197e+00
2.189999999999999947e+00,2.916410495516147172e+00
2.200000000000000178e+00,4.450028942159307555e+00
2.209999999999999964e+00,4.544017172319799514e+00
2.220000000000000195e+00,4.398731157258504609e+00
2.229999999999999982e+00,4.370665490412259047e+00
2.240000000000000213e+00,4.656539733592220287e+00
2.250000000000000000e+00,4.322681390419125691e+00
2.260000000000000231e+00,4.085434838632775012e+00
2.270000000000000018e+00,4.314424784883392761e+00
2.280000000000000249e+00,3.295677631992959711e+00
2.290000000000000036e+00,2.654424969010105162e+00
2.300000000000000266e+00,8.178729915831473818e+01
2.310000000000000053e+00,3.348601670440571887e+00
2.319999999999999840e+00,4.154147068894221140e-01
2.330000000000000071e+00,2.901133337334860673e+00
2.339999999999999858e+00,7.948323714389196937e+00
2.350000000000000089e+00,3.257493657475837079e+00
2.359999999999999876e+00,3.602900634511754796e-01
2.370000000000000107e+00,8.980896115970471438e-01
2.379999999999999893e+00,3.637717434209986500e+00
2.390000000000000124e+00,2.425365743487335912e+00
2.399999999999999911e+00,2.387895185729289160e+00
2.410000000000000142e+00,9.727183144922360025e-01
2.419999999999999929e+00,2.495999785476251276e+01
2.430000000000000160e+00,2.677747314984219251e+00
2.439999999999999947e+00,5.840978184211199853e+00
2.450000000000000178e+00,2.326057453497310856e+00
2.459999999999999964e+00,3.196265015818953170e+00
2.470000000000000195e+00,1.415359243334495076e+01
2.479999999999999982e+00,3.372245409129930760e+00
2.490000000000000213e+00,5.105040911141339732e-02
2.500000000000000000e+00,3.456663594261072614e+00
2.510000000000000231e+00,2.072917420822633972e+00
2.520000000000000018e+00,3.677065845242944331e+00
2.530000000000000249e+00,2.648253901121698561e+00
2.540000000000000036e+00,3.689026403919530406e+00
2.550000000000000266e+00,5.551485439918385723e+00
2.560000000000000053e+00,3.485419868234395313e+00
2.569999999999999840e+00,1.809451480277217428e+01
2.580000000000000071e+00,9.436938854710732461e-01
2.589999999999999858e+00,3.166232047315066911e+00
2.600000000000000089e+00,4.278198994134914557e+00
2.609999999999999876e+00,2.983141371674926212e+00
2.620000000000000107e+00,3.320493291437850214e+00
2.629999999999999893e+00,2.117815370619831050e+00
2.640000000000000124e+00,6.392109339324882455e+01
2.649999999999999911e+00,3.163483376006409831e+00
2.660000000000000142e+00,3.564639025767152525e+00
2.669999999999999929e+00,3.570841903014003726e+00
2.680000000000000160e+00,3.452889292145657762e+00
2.689999999999999947e+00,3.100030116609383768e+00
2.700000000000000178e+00,2.620218490653400778e+01
2.709999999999999964e+00,2.264601166179064595e+00
2.720000000000000195e+00,3.451445254342366376e+00
2.729999999999999982e+00,3.596623102592651389e+00
2.740000000000000213e+00,3.564870721486538052e+00
2.750000000000000000e+00,3.464195373950929913e+00
2.760000000000000231e+00,1.997933075591172170e+00
2.770000000000000018e+00,3.387481363362269793e+00
2.780000000000000249e+00,3.529260240909121826e+00
2.790000000000000036e+00,3.412497022486348897e+00
2.800000000000000266e+00,3.446862344208721840e+00
2.810000000000000053e+00,3.368978192599501931e+00
2.819999999999999840e+00,3.053806625531985119e+00
2.830000000000000071e+00,2.330478979852910193e+00
2.839999999999999858e+00,1.789389763333426808e+00
