w,G
0.000000000000000000e+00,6.606191923138322153e+00
1.000000000000000021e-02,6.948454012057871054e+00
2.000000000000000042e-02,6.993223358525496813e+00
2.999999999999999889e-02,6.631344294513268345e+00
4.000000000000000083e-02,6.029867933725634011e+00
5.000000000000000278e-02,6.637841089941243666e+00
5.999999999999999778e-02,6.447612879435824063e+00
7.000000000000000666e-02,5.562804723517932537e+00
8.000000000000000167e-02,1.040609417986451124e-01
8.999999999999999667e-02,5.575649934848760481e+00
1.000000000000000056e-01,3.467377704916591696e+00
1.100000000000000006e-01,3.737224914930250996e+00
1.199999999999999956e-01,5.698020063209315644e+00
1.300000000000000044e-01,1.590027414448130338e+00
1.400000000000000133e-01,3.942754961381128354e+00
1.499999999999999944e-01,5.998133855279293769e+00
1.600000000000000033e-01,1.037854087793014557e+01
1.700000000000000122e-01,5.798484199679358575e+00
1.799999999999999933e-01,3.601149027328422125e+00
1.900000000000000022e-01,1.839552643325595094e+00
2.000000000000000111e-01,6.359150643927464763e+00
2.099999999999999922e-01,6.875733967192453555e+00
2.200000000000000011e-01,5.337500726421365194e+00
2.300000000000000100e-01,3.813975550389642422e+00
2.399999999999999911e-01,5.073092336846153572e+00
2.500000000000000000e-01,2.524022148414829747e+00
2.600000000000000089e-01,4.490555314699299139e+00
2.700000000000000178e-01,5.304309901950611916e+00
2.800000000000000266e-01,4.905839983625002176e+00
2.899999999999999800e-01,3.074552734709224566e+01
2.999999999999999889e-01,6.253934494490802187e+00
3.099999999999999978e-01,4.568684404170078039e+00
3.200000000000000067e-01,1.743747564753815205e+00
3.300000000000000155e-01,2.298235207142394376e+00
3.400000000000000244e-01,5.133991498863041159e+01
3.500000000000000333e-01,5.005511688326177655e+00
3.599999999999999867e-01,2.282991776592994171e+01
3.699999999999999956e-01,2.279841814814385081e+00
3.800000000000000044e-01,3.958929532978651800e+00
3.900000000000000133e-01,5.618811239851256190e+00
4.000000000000000222e-01,1.308568736553458223e+01
4.100000000000000311e-01,6.354530102887380849e+00
4.199999999999999845e-01,1.637025620854276164e+00
4.299999999999999933e-01,2.614983100346925937e+01
4.400000000000000022e-01,3.780527862174914766e+00
4.500000000000000111e-01,9.978830952426896772e+00
4.600000000000000200e-01,3.780902368537647273e+00
4.700000000000000289e-01,5.708286728073614924e+00
4.799999999999999822e-01,2.967293732582348298e+00
4.899999999999999911e-01,6.323311297798830388e+00
5.000000000000000000e-01,3.739315247269293430e+00
5.100000000000000089e-01,4.553567642516741287e+00
5.200000000000000178e-01,8.822399385583093334e+00
5.300000000000000266e-01,6.705741466544177243e+00
5.400000000000000355e-01,1.402328729511066463e+01
5.500000000000000444e-01,2.196343812821697661e+00
5.600000000000000533e-01,5.700754916101819170e+00
5.700000000000000622e-01,6.192981719253374706e+00
5.799999999999999600e-01,5.015939488789041611e+00
5.899999999999999689e-01,6.757447536656721709e+00
5.999999999999999778e-01,1.128835275245858583e+01
6.099999999999999867e-01,3.778579714989064087e+00
6.199999999999999956e-01,6.542948220692442973e+00
6.300000000000000044e-01,3.535378937512323461e+00
6.400000000000000133e-01,2.082234278580700426e+00
6.500000000000000222e-01,6.183710762460142618e+00
6.600000000000000311e-01,6.348846047447329610e+00
6.700000000000000400e-01,5.469571454664747812e+00
6.800000000000000488e-01,5.655574780073238550e+00
6.900000000000000577e-01,9.811646528808898893e+01
7.000000000000000666e-01,5.162216259814511155e+00
7.099999999999999645e-01,8.634926974065720628e+01
7.199999999999999734e-01,5.888565179726161780e+00
7.299999999999999822e-01,9.597301808056148964e-01
7.399999999999999911e-01,1.634562824420423510e+01
7.500000000000000000e-01,6.172875698121891297e+00
7.600000000000000089e-01,1.170854165636475486e+00
7.700000000000000178e-01,2.206287467284248294e+00
7.800000000000000266e-01,6.023574377878482267e+00
7.900000000000000355e-01,1.231796312777191105e+01
8.000000000000000444e-01,4.086847059910100555e+00
8.100000000000000533e-01,6.213400154346373050e+00
8.200000000000000622e-01,1.167589601748797001e+01
8.300000000000000711e-01,4.785014378369268684e+00
8.399999999999999689e-01,6.062187606253202077e+00
8.499999999999999778e-01,4.598958812318336697e+00
8.599999999999999867e-01,6.140547839148341680e+00
8.699999999999999956e-01,2.796151191578095663e-01
8.800000000000000044e-01,5.724264413049616529e+00
8.900000000000000133e-01,1.241780943456467501e+00
9.000000000000000222e-01,6.209816196510211661e+00
9.100000000000000311e-01,5.194516720150662792e+01
9.200000000000000400e-01,6.375636156009263367e+00
9.300000000000000488e-01,1.451100032574632337e+02
9.400000000000000577e-01,6.243302258707652541e+00
9.500000000000000666e-01,8.534513533375644556e+00
9.599999999999999645e-01,5.817102926763025650e+00
9.699999999999999734e-01,6.637851819916748219e+00
9.799999999999999822e-01,6.165833522257038624e+00
9.899999999999999911e-01,6.147825495895362202e+00
1.000000000000000000e+00,3.218499194293530374e-01
1.010000000000000009e+00,6.336899177430415975e+00
1.020000000000000018e+00,6.116215577742288190e+00
1.030000000000000027e+00,1.812403795093480241e+01
1.040000000000000036e+00,6.024874099590288523e+00
1.050000000000000044e+00,8.115218320157916310e+01
1.060000000000000053e+00,6.308259132985766016e+00
1.070000000000000062e+00,6.116738492267375094e+00
1.080000000000000071e+00,6.309892280027776579e+00
1.090000000000000080e+00,6.199623223178692299e+00
1.100000000000000089e+00,6.113622840432606509e+00
1.110000000000000098e+00,1.016455677648413456e+02
1.120000000000000107e+00,5.664245541457977318e+00
1.130000000000000115e+00,6.311224479233334073e+00
1.140000000000000124e+00,6.175950281847460310e+00
1.150000000000000133e+00,5.331044876100061281e+00
1.159999999999999920e+00,4.541828808703039400e+00
1.169999999999999929e+00,1.617214143980690189e+00
1.179999999999999938e+00,5.406243396182531136e+00
1.189999999999999947e+00,2.631857142194263588e+00
1.199999999999999956e+00,4.246119438544154967e+00
1.209999999999999964e+00,4.394283140110769814e+00
1.219999999999999973e+00,5.405670171672365854e+00
1.229999999999999982e+00,4.545941304829809404e+00
1.239999999999999991e+00,4.688944072712461164e+00
1.250000000000000000e+00,2.306968550432916487e+00
1.260000000000000009e+00,3.956612476854869165e+00
1.270000000000000018e+00,5.400552732384907628e+00
1.280000000000000027e+00,6.250308699191683415e-01
1.290000000000000036e+00,5.119542872678582768e+00
1.300000000000000044e+00,4.979444016412619689e+00
1.310000000000000053e+00,4.295924556485498869e+01
1.320000000000000062e+00,4.782405773581368535e+00
1.330000000000000071e+00,4.758762111310742782e+00
1.340000000000000080e+00,1.797194027875206324e+00
1.350000000000000089e+00,5.527687363921366170e+00
1.360000000000000098e+00,2.388490627478623907e+01
1.370000000000000107e+00,4.969465431775818232e+00
1.380000000000000115e+00,3.798250643567986806e+00
1.390000000000000124e+00,5.362208306827294990e+00
1.400000000000000133e+00,5.422153807064887587e+00
1.409999999999999920e+00,1.512440808418768512e+01
1.419999999999999929e+00,4.837454210635180551e+00
1.429999999999999938e+00,5.113008865259318725e+01
1.439999999999999947e+00,5.332090960676457492e+00
1.449999999999999956e+00,5.652015130679441057e+00
1.459999999999999964e+00,1.097296305292918550e+00
1.469999999999999973e+00,5.429223100266871604e+00
1.479999999999999982e+00,5.632610235834556889e+00
1.489999999999999991e+00,5.032709574195337154e+00
1.500000000000000000e+00,2.404176581491263676e+00
1.510000000000000009e+00,5.373725848485793932e+00
1.520000000000000018e+00,5.131222085439486769e+00
1.530000000000000027e+00,2.654878793616698651e+00
1.540000000000000036e+00,5.305975709996141987e+00
1.550000000000000044e+00,2.539126392179000824e+00
1.560000000000000053e+00,5.077175701338009439e+00
1.570000000000000062e+00,5.558131030695738772e+00
1.580000000000000071e+00,5.998977890801128865e+01
1.590000000000000080e+00,5.326871150881875572e+00
1.600000000000000089e+00,5.181645995976444041e+00
1.610000000000000098e+00,5.191781168636943278e+00
1.620000000000000107e+00,2.157497226704064186e+00
1.630000000000000115e+00,5.291371786751847495e+00
1.640000000000000124e+00,5.228322559659814850e+00
1.650000000000000133e+00,1.740369223355234851e+01
1.660000000000000142e+00,5.089792530196382891e+00
1.669999999999999929e+00,5.025819101905419473e+00
1.679999999999999938e+00,4.781241836228812936e+00
1.689999999999999947e+00,4.520244252263109885e+00
1.699999999999999956e+00,4.757600775696673168e+00
1.709999999999999964e+00,4.479002314787257077e+00
1.719999999999999973e+00,2.611142179515501205e+00
1.729999999999999982e+00,4.075848643294495588e+00
1.739999999999999991e+00,7.016786134012387155e-01
1.750000000000000000e+00,1.425789195769048057e+00
1.760000000000000009e+00,3.869608784914448041e+00
1.770000000000000018e+00,5.484021469735249177e+00
1.780000000000000027e+00,1.090650334829200707e+00
1.790000000000000036e+00,3.339043555459175749e+00
1.800000000000000044e+00,8.338329127054167067e-01
1.810000000000000053e+00,4.274447425800016021e+00
1.820000000000000062e+00,2.775699780915882187e+01
1.830000000000000071e+00,3.663295453936097346e+00
1.840000000000000080e+00,4.314869141532232888e+00
1.850000000000000089e+00,3.898782404451351713e+00
1.860000000000000098e+00,7.152071661941429070e+00
1.870000000000000107e+00,4.509308196309108396e+00
1.880000000000000115e+00,4.678992093915724126e+00
1.890000000000000124e+00,1.929564155233444467e+01
1.900000000000000133e+00,4.314567510644667259e+00
1.910000000000000142e+00,4.537949419830129116e+00
1.919999999999999929e+00,8.724912604491132484e+00
1.929999999999999938e+00,4.531934462703394395e+00
1.939999999999999947e+00,4.589256170682435965e+00
1.949999999999999956e+00,5.057338944811988313e+01
1.959999999999999964e+00,4.402533124004937015e+00
1.969999999999999973e+00,4.588668481925489928e+00
1.979999999999999982e+00,2.899010122664490208e+00
1.989999999999999991e+00,4.718147490670582478e+00
2.000000000000000000e+00,3.362582577313949628e+01
2.010000000000000231e+00,4.463797448288096881e+00
2.020000000000000018e+00,1.698867856547114918e+00
2.030000000000000249e+00,4.701750892043143892e+00
2.040000000000000036e+00,4.294552693197888793e+00
2.049999999999999822e+00,4.408006484826386462e+00
2.060000000000000053e+00,4.394758009942888677e+00
2.069999999999999840e+00,4.263754471022985548e+00
2.080000000000000071e+00,6.887382246844786948e+01
2.089999999999999858e+00,3.485543871281465034e+00
2.100000000000000089e+00,4.236628596273122049e+00
2.109999999999999876e+00,4.417357505561763986e+00
2.120000000000000107e+00,4.194591165623138274e+00
2.129999999999999893e+00,4.617073683522849414e+00
2.140000000000000124e+00,4.498660349884540999e+00
2.149999999999999911e+00,4.399855281684946107e+00
2.160000000000000142e+00,4.475622107673665973e+00
2.169999999999999929e+00,4.421416056027551278e+00
2.180000000000000160e+00,4.376347523583762111e+00
2.189999999999999947e+00,4.275653683313193731e+00
2.200000000000000178e+00,4.063012445421589014e+00
2.209999999999999964e+00,4.491847892419049693e+00
2.220000000000000195e+00,4.363513531455687655e+00
2.229999999999999982e+00,4.055036203965716624e+00
2.240000000000000213e+00,4.013968336879866428e+00
2.250000000000000000e+00,3.942974496290516662e+00
2.260000000000000231e+00,3.739118687673786745e+00
2.270000000000000018e+00,3.738076376440172766e+00
2.280000000000000249e+00,9.037041865125028384e-02
2.290000000000000036e+00,4.514963779379561970e+01
2.300000000000000266e+00,3.094102376953999034e+00
2.310000000000000053e+00,1.216037010471958002e+00
2.319999999999999840e+00,2.315764601566122849e+01
2.330000000000000071e+00,3.200210602740760635e+00
2.339999999999999858e+00,5.679978753942640513e-01
2.350000000000000089e+00,2.809382204908452252e+00
2.359999999999999876e+00,3.506696503137713528e+00
2.370000000000000107e+00,2.611728881662527701e+00
2.379999999999999893e+00,2.278538528006216879e+01
2.390000000000000124e+00,3.480395488282247651e+00
2.399999999999999911e+00,3.440589285982556866e+00
2.410000000000000142e+00,2.933925491640570726e+01
2.419999999999999929e+00,3.173546590058960337e+00
2.430000000000000160e+00,3.211787820437573160e+00
2.439999999999999947e+00,5.444601406221757856e+01
2.450000000000000178e+00,3.325292300905526854e+00
2.459999999999999964e+00,3.551144331955281341e+00
2.470000000000000195e+00,1.545535521523627764e+01
2.479999999999999982e+00,3.249851724388059360e+00
2.490000000000000213e+00,6.789933816074067430e-01
2.500000000000000000e+00,2.136761745544489166e+00
2.510000000000000231e+00,3.484009337279951435e+00
2.520000000000000018e+00,1.056143933032421955e+01
2.530000000000000249e+00,3.533477801933910367e+00
2.540000000000000036e+00,3.240235126076904226e+00
2.550000000000000266e+00,2.960026314653940283e+00
2.560000000000000053e+00,3.413088567661023198e+00
2.569999999999999840e+00,1.248606238448062955e+00
2.580000000000000071e+00,3.383796805028107535e+00
2.589999999999999858e+00,5.408600070896432133e-01
2.600000000000000089e+00,3.594311257749178257e+00
2.609999999999999876e+00,3.463088117734896887e+00
2.620000000000000107e+00,3.259252103769801234e+00
2.629999999999999893e+00,3.524330937910746364e+00
2.640000000000000124e+00,3.378907242110026576e+00
2.649999999999999911e+00,3.056659993153450827e+00
2.660000000000000142e+00,2.910823711563977234e+00
2.669999999999999929e+00,3.320579248541584594e+00
2.680000000000000160e+00,5.869249347173848719e+00
2.689999999999999947e+00,3.479223142979757100e+00
2.700000000000000178e+00,3.376437851310215343e+00
2.709999999999999964e+00,3.352994353434973984e+00
2.720000000000000195e+00,3.206369714795309633e+00
2.729999999999999982e+00,3.548237260896089484e+00
2.740000000000000213e+00,3.532969818540253826e+00
2.750000000000000000e+00,3.302324041276375244e+00
2.760000000000000231e+00,3.372470039287849275e+00
2.770000000000000018e+00,3.493257307628384822e+00
2.780000000000000249e+00,3.687882236736854225e+00
2.790000000000000036e+00,3.275095969003483543e+00
2.800000000000000266e+00,3.124585536083201109e+00
2.810000000000000053e+00,2.903883182183067291e+00
2.819999999999999840e+00,2.225654806270528585e+00
2.830000000000000071e+00,1.967492425591044425e+00
2.839999999999999858e+00,5.386148890290027857e-01
2.850000000000000089e+00,2.333124685893468886e+00
2.859999999999999876e+00,2.528899883902615109e+00
2.870000000000000107e+00,2.197592642609000890e-01
2.879999999999999893e+00,1.731019892609512167e+00
2.890000000000000124e+00,2.600014667105209565e+00
2.899999999999999911e+00,6.611153859478902106e-01
2.910000000000000142e+00,5.122498067679361888e-01
2.919999999999999929e+00,2.591639983921027568e+00
2.930000000000000160e+00,8.664663946384736803e+00
2.939999999999999947e+00,3.443942676458449093e+00
2.950000000000000178e+00,2.693409986922178589e+00
2.959999999999999964e+00,2.110042127210491447e+00
2.970000000000000195e+00,6.297638942425937358e+01
2.979999999999999982e+00,1.801533412665831557e+00
2.990000000000000213e+00,2.410304079438838620e+00
3.000000000000000000e+00,1.445837674896174363e+01
3.010000000000000231e+00,2.374341463262092944e+00
3.020000000000000018e+00,2.399255341580139866e+00
3.030000000000000249e+00,9.407283142948042354e+00
3.040000000000000036e+00,2.612936095591673613e+00
3.050000000000000266e+00,1.483599591106004256e+00
3.060000000000000053e+00,1.875535493014980570e+00
3.070000000000000284e+00,2.390548635656435827e+00
3.080000000000000071e+00,7.037166844453113868e+01
3.089999999999999858e+00,2.517711862028677139e+00
3.100000000000000089e+00,2.348781317510928002e+00
3.109999999999999876e+00,2.435007718089310824e+00
3.120000000000000107e+00,1.805768212889145730e+01
3.129999999999999893e+00,2.391923118599776465e+00
3.140000000000000124e+00,2.163650300051962461e+00
3.149999999999999911e+00,2.493537445602225677e+00
3.160000000000000142e+00,2.953265337531890911e+00
3.169999999999999929e+00,1.994357388155318045e+00
3.180000000000000160e+00,2.423690449652891044e+00
3.189999999999999947e+00,3.785533005197896728e+01
3.200000000000000178e+00,2.368075547098495992e+00
3.209999999999999964e+00,3.369983334543559472e+00
3.220000000000000195e+00,1.469345153545711380e+00
3.229999999999999982e+00,2.225809143379101851e+00
3.240000000000000213e+00,1.410562183484697085e-01
3.250000000000000000e+00,2.108731852195549816e+00
3.260000000000000231e+00,1.135254992065528157e+01
3.270000000000000018e+00,2.265830903063157820e+00
3.280000000000000249e+00,8.801659154223237524e-02
3.290000000000000036e+00,1.128659116644279425e+00
3.300000000000000266e+00,2.016789756590216864e+00
3.310000000000000053e+00,1.191059234182191728e+00
3.320000000000000284e+00,6.580474480634312950e-02
3.330000000000000071e+00,4.361642950587627610e+01
3.339999999999999858e+00,1.683052292894243962e+00
3.350000000000000089e+00,1.518477594848327783e+00
3.359999999999999876e+00,5.361767800521141658e-02
3.370000000000000107e+00,1.589849661064248076e+00
3.379999999999999893e+00,4.748672484914576941e+00
3.390000000000000124e+00,6.049442260527361448e+00
3.399999999999999911e+00,1.576417697193889467e+00
