w,G
0.000000000000000000e+00,2.528257126538179733e+01
1.000000000000000021e-02,7.550451023043327936e+00
2.000000000000000042e-02,7.122059652926690632e+00
2.999999999999999889e-02,7.417658021322454331e+00
4.000000000000000083e-02,7.530394294234960206e+00
5.000000000000000278e-02,7.421748750874834322e+00
5.999999999999999778e-02,7.347566308653631140e+00
7.000000000000000666e-02,4.000799996809310421e+00
8.000000000000000167e-02,5.476402513010546258e+00
8.999999999999999667e-02,1.993327158747830907e+01
1.000000000000000056e-01,5.118728189604722090e+00
1.100000000000000006e-01,5.082244782065261646e+00
1.199999999999999956e-01,6.261006978554365610e+00
1.300000000000000044e-01,1.197103582828535551e+01
1.400000000000000133e-01,7.004712956403736257e+00
1.499999999999999944e-01,5.543047225318613158e+00
1.600000000000000033e-01,4.075861596603686188e+00
1.700000000000000122e-01,6.705702950364502257e+00
1.799999999999999933e-01,5.920564582615503113e+00
1.900000000000000022e-01,1.060898064258497531e+00
2.000000000000000111e-01,6.761132428281876550e+00
2.099999999999999922e-01,4.146578784005369833e+00
2.200000000000000011e-01,4.070228578908677619e+00
2.300000000000000100e-01,6.082702025139815838e+00
2.399999999999999911e-01,4.582219531526071421e+00
2.500000000000000000e-01,6.631990397072514476e+00
2.600000000000000089e-01,6.699030851956812249e+00
2.700000000000000178e-01,5.635884990323862809e+00
2.800000000000000266e-01,1.708762470354625362e+00
2.899999999999999800e-01,5.537019831205592268e+00
2.999999999999999889e-01,6.052676804915845921e+00
3.099999999999999978e-01,3.776933366311246765e+00
3.200000000000000067e-01,1.260673307208764804e+00
3.300000000000000155e-01,2.103344874169160938e+00
3.400000000000000244e-01,5.038461447388177028e+00
3.500000000000000333e-01,7.034361176062318144e+00
3.599999999999999867e-01,6.273216209477480376e+00
3.699999999999999956e-01,3.618429005970294554e+01
3.800000000000000044e-01,6.390663866550795547e+00
3.900000000000000133e-01,1.959031078067653420e+00
4.000000000000000222e-01,6.776338784929867742e+00
4.100000000000000311e-01,2.439642678239445139e+00
4.199999999999999845e-01,6.894070156544356287e+00
4.299999999999999933e-01,3.736729717705149056e+01
4.400000000000000022e-01,6.331996438880572065e+00
4.500000000000000111e-01,3.502865242594648709e+00
4.600000000000000200e-01,6.903952465845716091e+00
4.700000000000000289e-01,5.126081613204256371e+00
4.799999999999999822e-01,6.776165504305111220e+00
4.899999999999999911e-01,5.018239201628560409e+00
5.000000000000000000e-01,7.152799199764137583e+00
5.100000000000000089e-01,6.492094688549256531e+00
5.200000000000000178e-01,6.333021339605002353e+00
5.300000000000000266e-01,6.963198925908606007e+00
5.400000000000000355e-01,1.112004739654016916e+00
5.500000000000000444e-01,7.146610005876367744e+00
5.600000000000000533e-01,7.056148977510250830e+00
5.700000000000000622e-01,6.900555295330208061e+00
5.799999999999999600e-01,7.159046983293843702e+00
5.899999999999999689e-01,7.246172136995681967e+00
5.999999999999999778e-01,7.168524673720289009e+00
6.099999999999999867e-01,7.088574424939246832e+00
6.199999999999999956e-01,7.055012242252879595e+00
6.300000000000000044e-01,7.200156193236306734e+00
6.400000000000000133e-01,7.035908481819893368e+00
6.500000000000000222e-01,6.946062239517973858e+00
6.600000000000000311e-01,6.992306668710122963e+00
