w,G
0.000000000000000000e+00,1.073911198109765230e+01
1.000000000000000021e-02,6.866953639620220429e+00
2.000000000000000042e-02,6.772607674703310821e+00
2.999999999999999889e-02,6.831524891008549538e+00
4.000000000000000083e-02,6.783717054895120668e+00
5.000000000000000278e-02,6.686356585209784598e+00
5.999999999999999778e-02,6.530814100576844972e+00
7.000000000000000666e-02,6.819226519559937749e+00
8.000000000000000167e-02,1.380731874673304160e+00
8.999999999999999667e-02,4.937423361679323719e+00
1.000000000000000056e-01,5.747539581034902589e+00
1.100000000000000006e-01,6.245505557650365525e+00
1.199999999999999956e-01,9.103296708002504012e-01
1.300000000000000044e-01,6.399133487826572875e+00
1.400000000000000133e-01,4.226502559618909416e+00
1.499999999999999944e-01,5.297667936407091993e+00
1.600000000000000033e-01,4.089363834809716103e+00
1.700000000000000122e-01,1.218944297095853058e+00
1.799999999999999933e-01,5.879315685992917651e+00
1.900000000000000022e-01,3.448257221873215705e+00
2.000000000000000111e-01,5.157183227341267440e+00
2.099999999999999922e-01,6.223965804583047046e+00
2.200000000000000011e-01,2.163035271731049480e+00
2.300000000000000100e-01,4.575837843266881144e+00
2.399999999999999911e-01,5.222262826811668646e+00
2.500000000000000000e-01,6.889283227283997668e+00
2.600000000000000089e-01,4.446873211755837829e+00
2.700000000000000178e-01,4.996766166045778057e+00
2.800000000000000266e-01,8.061594361121276364e+00
2.899999999999999800e-01,9.748497334288824812e-01
2.999999999999999889e-01,5.501240376280010835e+00
3.099999999999999978e-01,9.168629383212076789e+01
3.200000000000000067e-01,5.677614291284845294e+00
3.300000000000000155e-01,1.215506007167185132e+01
3.400000000000000244e-01,9.812766876730469878e-01
3.500000000000000333e-01,5.804700248130107099e+00
3.599999999999999867e-01,3.689908329057559389e+00
3.699999999999999956e-01,4.853309938906601673e+00
3.800000000000000044e-01,2.158024769159380085e+01
3.900000000000000133e-01,8.847426621480188880e-01
4.000000000000000222e-01,1.127297234562140993e+01
4.100000000000000311e-01,3.435492607716320368e+00
4.199999999999999845e-01,4.734562601716036490e+00
4.299999999999999933e-01,4.868006774482195098e+00
4.400000000000000022e-01,5.622774169671425071e+00
4.500000000000000111e-01,1.517027499599786822e+01
4.600000000000000200e-01,6.200514554202621653e+00
4.700000000000000289e-01,5.607571330856785607e+00
4.799999999999999822e-01,5.945024011608087910e+00
4.899999999999999911e-01,2.027196275339306464e+00
5.000000000000000000e-01,6.547046210615382833e+00
5.100000000000000089e-01,1.281434614566608232e+00
5.200000000000000178e-01,6.482436080135856038e+00
5.300000000000000266e-01,1.332646794474876373e+01
5.400000000000000355e-01,6.779498381096693116e+00
5.500000000000000444e-01,5.013387701146835518e+00
5.600000000000000533e-01,1.682635814102834360e+01
5.700000000000000622e-01,6.595972661358775468e+00
5.799999999999999600e-01,3.931512482345278059e+00
5.899999999999999689e-01,6.805699668220654530e+00
5.999999999999999778e-01,6.572789241901010548e+00
6.099999999999999867e-01,6.651579401914400336e+00
6.199999999999999956e-01,2.098768700201124915e+01
6.300000000000000044e-01,1.347341438079224218e+01
6.400000000000000133e-01,6.147627290608740580e+00
6.500000000000000222e-01,6.422975710176322295e+00
6.600000000000000311e-01,6.582485411863929770e+00
6.700000000000000400e-01,6.120471560620671880e+00
6.800000000000000488e-01,5.171690415900190629e+00
6.900000000000000577e-01,1.948437383505911313e+01
7.000000000000000666e-01,5.525997197797013705e+00
7.099999999999999645e-01,2.538851608206503574e+00
7.199999999999999734e-01,3.874782329975076323e+00
7.299999999999999822e-01,5.660449318107415806e+00
7.399999999999999911e-01,3.194386906734395737e+00
7.500000000000000000e-01,5.737748592433389305e-01
7.600000000000000089e-01,5.899238995954098286e+00
7.700000000000000178e-01,9.795026858707509554e-01
7.800000000000000266e-01,5.258699792128720851e+00
7.900000000000000355e-01,6.018885581147776165e+00
8.000000000000000444e-01,1.510499306161720412e+01
8.100000000000000533e-01,5.595279059499316254e+00
8.200000000000000622e-01,6.322845359797581111e+00
8.300000000000000711e-01,3.960020892952530236e+00
8.399999999999999689e-01,8.340954527999639989e-01
8.499999999999999778e-01,1.544174876495024495e+00
8.599999999999999867e-01,6.476777084601542889e+00
8.699999999999999956e-01,5.958421244176326681e+00
8.800000000000000044e-01,5.984296579294023033e+00
8.900000000000000133e-01,5.831738399381217519e+00
9.000000000000000222e-01,5.938577911592422431e+00
9.100000000000000311e-01,1.791167246185092488e+00
9.200000000000000400e-01,2.784055545857637703e+00
9.300000000000000488e-01,5.181397291577977349e+00
9.400000000000000577e-01,5.420695301630845009e+00
9.500000000000000666e-01,6.214113968287012568e+00
9.599999999999999645e-01,6.302826180051187777e+00
