w,G
0.000000000000000000e+00,1.366533172233328131e+01
1.000000000000000021e-02,7.069123175294775407e+00
2.000000000000000042e-02,6.918560827290291648e+00
2.999999999999999889e-02,6.773380679881077171e+00
4.000000000000000083e-02,6.516733536432352203e+00
5.000000000000000278e-02,6.576491820469662741e+00
5.999999999999999778e-02,6.008775687827180079e+00
7.000000000000000666e-02,6.484935273009329038e+00
8.000000000000000167e-02,3.755628776577293326e+00
8.999999999999999667e-02,4.533058052913005120e+00
1.000000000000000056e-01,2.197267868741526797e+00
1.100000000000000006e-01,1.186607632504203425e+00
1.199999999999999956e-01,5.064842035835249945e+00
1.300000000000000044e-01,5.482175077426694187e+00
1.400000000000000133e-01,3.254332126706542816e+00
1.499999999999999944e-01,1.902606265626093363e+00
1.600000000000000033e-01,5.407584151459027488e+00
1.700000000000000122e-01,5.909026960336168699e+00
1.799999999999999933e-01,3.794666376162298516e+00
1.900000000000000022e-01,2.714275207652253386e+00
2.000000000000000111e-01,5.884611290164357911e+00
2.099999999999999922e-01,6.145103969698421764e+00
2.200000000000000011e-01,4.999951963308062020e+00
2.300000000000000100e-01,5.482399244359097423e+00
2.399999999999999911e-01,6.119105576429908488e+00
2.500000000000000000e-01,5.577968821741020378e+00
2.600000000000000089e-01,1.044295253473990925e+01
2.700000000000000178e-01,6.274709584750624458e+00
2.800000000000000266e-01,6.342732752643318150e+00
2.899999999999999800e-01,2.124548000379973267e+00
2.999999999999999889e-01,1.672990214303092582e+00
3.099999999999999978e-01,4.167897170334165402e+00
3.200000000000000067e-01,3.631126768491058421e+00
3.300000000000000155e-01,4.488073801901752802e+01
3.400000000000000244e-01,3.568068467492653273e-01
3.500000000000000333e-01,1.377052805041880390e+01
3.599999999999999867e-01,5.230489321872799913e+00
3.699999999999999956e-01,4.257985790561275685e+00
3.800000000000000044e-01,1.095715494473243012e+00
3.900000000000000133e-01,1.707548583545791843e+01
4.000000000000000222e-01,5.313993899629249285e+00
4.100000000000000311e-01,5.619426370636796619e+00
4.199999999999999845e-01,1.508619685195627280e+00
4.299999999999999933e-01,3.451147171646766321e+00
4.400000000000000022e-01,4.547497596266999231e+00
4.500000000000000111e-01,6.349868686926917860e+00
4.600000000000000200e-01,4.253000060159348727e-01
4.700000000000000289e-01,2.217112087391170050e+01
4.799999999999999822e-01,6.284121273577324196e+00
4.899999999999999911e-01,3.501387943003964942e+00
5.000000000000000000e-01,1.081881069090453167e+02
5.100000000000000089e-01,6.733777206162554485e+00
5.200000000000000178e-01,3.420246911001949996e+00
5.300000000000000266e-01,7.022469562717340352e+01
5.400000000000000355e-01,5.634409247937729681e+00
5.500000000000000444e-01,6.680512975549969035e+00
5.600000000000000533e-01,1.211559639799745902e+01
5.700000000000000622e-01,6.810485086103466479e+00
5.799999999999999600e-01,1.850105236945252329e+01
5.899999999999999689e-01,5.964008223960949095e+00
5.999999999999999778e-01,6.837992712447704236e+00
6.099999999999999867e-01,4.130381075718270623e+00
6.199999999999999956e-01,5.697763948752850638e+00
6.300000000000000044e-01,6.149344883816355356e+00
6.400000000000000133e-01,5.975891839894775792e+00
6.500000000000000222e-01,2.243737451368369218e+00
6.600000000000000311e-01,6.522994739250543184e+00
6.700000000000000400e-01,5.789290897169266259e+00
6.800000000000000488e-01,3.165517909702501687e+00
6.900000000000000577e-01,1.863041102117676040e+00
7.000000000000000666e-01,5.703036213240329388e+00
7.099999999999999645e-01,4.265913652332419481e+00
7.199999999999999734e-01,4.858894410592085933e+00
7.299999999999999822e-01,8.186321485441151680e+00
7.399999999999999911e-01,6.286868404176839675e+00
7.500000000000000000e-01,4.421051893312105463e+00
7.600000000000000089e-01,2.226963729878335574e+00
7.700000000000000178e-01,2.675450946822469867e+00
7.800000000000000266e-01,5.933063396277405310e+00
7.900000000000000355e-01,4.326441883530764976e+00
8.000000000000000444e-01,1.309454730274944367e+01
8.100000000000000533e-01,5.579671853436005691e+00
8.200000000000000622e-01,6.105839565117329393e+00
8.300000000000000711e-01,1.881693309056235552e+00
8.399999999999999689e-01,5.384951626553862170e+00
8.499999999999999778e-01,6.436107828255875241e+00
8.599999999999999867e-01,7.845356750977585669e+00
8.699999999999999956e-01,2.897053457103879737e+00
8.800000000000000044e-01,6.026625426067051983e+00
8.900000000000000133e-01,6.252135863280539496e+00
9.000000000000000222e-01,2.023301001221077922e+00
9.100000000000000311e-01,5.159501815054674978e+00
9.200000000000000400e-01,6.334787076272831996e+00
9.300000000000000488e-01,5.557438135513123711e+00
9.400000000000000577e-01,7.447104845062608725e+00
9.500000000000000666e-01,6.322124282283213326e+00
9.599999999999999645e-01,5.202298851652667366e+00
9.699999999999999734e-01,5.585284368595230475e+00
9.799999999999999822e-01,6.266357283706752490e+00
9.899999999999999911e-01,4.397862392594246828e+00
1.000000000000000000e+00,5.696506513675942074e+00
1.010000000000000009e+00,6.347033271660075471e+00
1.020000000000000018e+00,4.133694754308787189e+00
1.030000000000000027e+00,6.181408765822456353e+00
1.040000000000000036e+00,6.309109602890448976e+00
1.050000000000000044e+00,3.976201097507026105e-01
1.060000000000000053e+00,5.876938034778645736e+00
1.070000000000000062e+00,6.281220022707514339e+00
1.080000000000000071e+00,1.863296924105266328e+01
1.090000000000000080e+00,6.087398301694088687e+00
1.100000000000000089e+00,6.040169455955950895e+00
1.110000000000000098e+00,5.944287480677881597e+00
1.120000000000000107e+00,6.084784642912058672e+00
1.130000000000000115e+00,5.524841862198536901e+00
1.140000000000000124e+00,5.853423720591821144e+00
1.150000000000000133e+00,5.471485085950657634e+00
1.159999999999999920e+00,5.231547000401346459e+00
1.169999999999999929e+00,1.801654918218163370e+00
1.179999999999999938e+00,5.163296140072122675e+00
1.189999999999999947e+00,5.532361316835330278e+00
1.199999999999999956e+00,4.365745975297421033e+00
1.209999999999999964e+00,3.538415718686782174e+00
1.219999999999999973e+00,5.259988016017649315e+00
1.229999999999999982e+00,5.624182730418550769e+00
1.239999999999999991e+00,1.944829840033930113e+00
1.250000000000000000e+00,3.036993835204881531e+00
1.260000000000000009e+00,5.467022491489220037e+00
1.270000000000000018e+00,5.036246893134109115e+00
1.280000000000000027e+00,8.289815340947459532e-01
1.290000000000000036e+00,1.981234049657065510e+00
1.300000000000000044e+00,5.352066363204942334e+00
1.310000000000000053e+00,2.862617869246975033e+00
1.320000000000000062e+00,3.639393274900827180e+01
1.330000000000000071e+00,4.948298962366356690e+00
1.340000000000000080e+00,4.271970505203906754e+00
1.350000000000000089e+00,3.536863960999176015e+01
1.360000000000000098e+00,4.825679154925083481e+00
1.370000000000000107e+00,5.048014466187187743e+00
1.380000000000000115e+00,2.644594864099697418e+01
1.390000000000000124e+00,1.664897612738639676e+00
1.400000000000000133e+00,4.967650217119226497e+00
1.409999999999999920e+00,4.688755681074609605e+00
1.419999999999999929e+00,4.044990982457793649e+01
1.429999999999999938e+00,4.857581461518783783e+00
1.439999999999999947e+00,5.058272913462459996e+00
1.449999999999999956e+00,3.640108246732787212e+00
1.459999999999999964e+00,5.348892363469632372e+00
1.469999999999999973e+00,1.764340417509490067e+01
1.479999999999999982e+00,5.427019715128602151e+00
1.489999999999999991e+00,5.294502667141689933e+00
1.500000000000000000e+00,2.430668194292537976e+01
1.510000000000000009e+00,5.127433605168623565e+00
1.520000000000000018e+00,5.084956525279933359e+00
1.530000000000000027e+00,1.743845218184327805e+01
1.540000000000000036e+00,5.211658290083601486e+00
1.550000000000000044e+00,5.197864483239277078e+00
1.560000000000000053e+00,2.812406532959115069e+01
1.570000000000000062e+00,5.332522633902200049e+00
1.580000000000000071e+00,4.629427016700390141e+00
1.590000000000000080e+00,4.887460632603749744e+00
1.600000000000000089e+00,5.375235593002475554e+00
1.610000000000000098e+00,3.874453925742087801e+00
1.620000000000000107e+00,5.227892578686518021e+00
1.630000000000000115e+00,5.207354147771625641e+00
1.640000000000000124e+00,3.893332349874111475e+00
1.650000000000000133e+00,5.254367159386656105e+00
1.660000000000000142e+00,5.400800983257829202e+00
1.669999999999999929e+00,5.303677280962540763e+00
1.679999999999999938e+00,5.084434996112516814e+00
1.689999999999999947e+00,4.833594130513477083e+00
1.699999999999999956e+00,4.515521866218791480e+00
1.709999999999999964e+00,3.116787438820905809e+00
1.719999999999999973e+00,3.671995555400967781e+00
1.729999999999999982e+00,4.151237821359029745e+00
1.739999999999999991e+00,1.433173799496453515e+00
1.750000000000000000e+00,8.370098338085215417e+00
1.760000000000000009e+00,4.218245980602032930e+00
1.770000000000000018e+00,3.678261693521720499e+00
1.780000000000000027e+00,4.728230188482449137e+00
1.790000000000000036e+00,2.577397772380295660e+00
1.800000000000000044e+00,4.227350572321842748e+00
1.810000000000000053e+00,3.395191951324975088e-01
1.820000000000000062e+00,4.357634436807495604e+01
1.830000000000000071e+00,3.824782750807525833e+00
1.840000000000000080e+00,3.356606585245150765e+00
1.850000000000000089e+00,3.342341921563325258e+01
1.860000000000000098e+00,3.077255134830862104e+00
1.870000000000000107e+00,4.046355667385439503e+00
1.880000000000000115e+00,1.752127930402395339e+00
1.890000000000000124e+00,2.060311225313208539e+00
1.900000000000000133e+00,4.298290337810632522e+00
1.910000000000000142e+00,4.057032886464481791e+00
1.919999999999999929e+00,3.147558081613375336e+01
1.929999999999999938e+00,2.162990224821612628e+00
1.939999999999999947e+00,4.180011104160488600e+00
1.949999999999999956e+00,1.464074987087317758e+00
1.959999999999999964e+00,3.710993204623179942e+00
1.969999999999999973e+00,4.419136706472215792e+00
1.979999999999999982e+00,1.328911233720529328e+00
1.989999999999999991e+00,4.377320630683343872e+00
2.000000000000000000e+00,4.269999164642647393e+00
2.010000000000000231e+00,1.870105229874988595e+01
2.020000000000000018e+00,4.167862673803067963e+00
2.030000000000000249e+00,4.462837251958661433e+00
2.040000000000000036e+00,7.933359536789893696e+00
2.049999999999999822e+00,3.946282279142902638e+00
2.060000000000000053e+00,4.317685168778991667e+00
2.069999999999999840e+00,6.931258553362574126e+00
2.080000000000000071e+00,3.671340189821024058e+00
2.089999999999999858e+00,4.485314319203746791e+00
2.100000000000000089e+00,2.934931780048218641e+00
2.109999999999999876e+00,4.102104402656706839e+00
2.120000000000000107e+00,4.303810258999148708e+00
2.129999999999999893e+00,1.054816398837589730e+01
2.140000000000000124e+00,4.546373052369565571e+00
2.149999999999999911e+00,7.757491644227851424e+00
2.160000000000000142e+00,4.517622669331714746e+00
2.169999999999999929e+00,5.897667831037019859e+00
2.180000000000000160e+00,4.432961025274197553e+00
2.189999999999999947e+00,4.280845780410807322e+00
2.200000000000000178e+00,2.941586338106402909e+00
2.209999999999999964e+00,4.509955043312689149e+00
2.220000000000000195e+00,4.382248352469109598e+00
2.229999999999999982e+00,4.262768412968071630e+00
2.240000000000000213e+00,4.428486539681687262e+00
2.250000000000000000e+00,4.151119247095057752e+00
2.260000000000000231e+00,3.751074278262917616e+00
2.270000000000000018e+00,3.685367985370166188e+00
2.280000000000000249e+00,1.882164427487074576e+00
2.290000000000000036e+00,1.916250670284494362e+00
2.300000000000000266e+00,2.727199419866952912e+00
2.310000000000000053e+00,3.350318932904268632e+00
