w,G
0.000000000000000000e+00,2.794906429929061886e+01
1.000000000000000021e-02,7.454002709426951867e+00
2.000000000000000042e-02,7.174843210925305748e+00
2.999999999999999889e-02,7.189195164293926688e+00
4.000000000000000083e-02,7.096735045449220181e+00
5.000000000000000278e-02,7.237385493808938364e+00
5.999999999999999778e-02,7.316569364429903466e+00
7.000000000000000666e-02,6.770278628505843166e+00
8.000000000000000167e-02,1.633009558776606474e+00
8.999999999999999667e-02,6.246336596691881127e+00
1.000000000000000056e-01,2.227547356519749755e+01
1.100000000000000006e-01,6.181162970851893590e+00
1.199999999999999956e-01,9.659772458887676549e-01
1.300000000000000044e-01,6.441587894420799820e+00
1.400000000000000133e-01,3.119968950118333595e+01
1.499999999999999944e-01,5.735060529439940602e+00
1.600000000000000033e-01,5.644485783759160213e+00
1.700000000000000122e-01,5.562227120851218842e+00
1.799999999999999933e-01,2.933036905063517885e+00
1.900000000000000022e-01,4.151819829743979540e+01
2.000000000000000111e-01,4.696907340061428293e+00
2.099999999999999922e-01,7.087979422144332631e+00
2.200000000000000011e-01,5.379835888866116633e+00
2.300000000000000100e-01,1.333369472537077804e+01
2.399999999999999911e-01,3.264850297559627190e+00
2.500000000000000000e-01,5.978007034830809197e+00
2.600000000000000089e-01,2.023640508581866726e+01
2.700000000000000178e-01,5.030064703700928064e+00
2.800000000000000266e-01,6.534132163888656031e+00
2.899999999999999800e-01,1.367813909637186853e+00
2.999999999999999889e-01,5.455536747329420955e+00
3.099999999999999978e-01,3.104797807268382837e+00
3.200000000000000067e-01,3.206079438689360295e+00
3.300000000000000155e-01,3.221122243738104185e+00
3.400000000000000244e-01,3.950149443536360216e+00
3.500000000000000333e-01,3.438536478285097786e+01
3.599999999999999867e-01,8.773160005394776917e+00
3.699999999999999956e-01,5.193832370692613054e+00
3.800000000000000044e-01,3.988908283602367266e+00
3.900000000000000133e-01,6.439938541621553547e+00
4.000000000000000222e-01,5.846304060765231903e+00
4.100000000000000311e-01,9.847223686703467038e+00
4.199999999999999845e-01,2.356181369389360736e+00
4.299999999999999933e-01,6.494136329826415199e+00
4.400000000000000022e-01,6.913554567722483668e+00
4.500000000000000111e-01,7.801677100757124173e+00
4.600000000000000200e-01,3.725177879079834220e+00
4.700000000000000289e-01,6.725949509338498444e+00
4.799999999999999822e-01,7.222126671783401619e+00
4.899999999999999911e-01,6.941935680769941541e+01
5.000000000000000000e-01,6.735263473467604456e+00
5.100000000000000089e-01,7.034665332594618015e+00
5.200000000000000178e-01,1.376351403356829195e+01
5.300000000000000266e-01,6.857089140287398799e+00
5.400000000000000355e-01,2.230177171038562278e+01
5.500000000000000444e-01,1.660168747945167222e+00
5.600000000000000533e-01,5.843594558363096603e+00
5.700000000000000622e-01,6.810240415477776033e+00
5.799999999999999600e-01,6.964041194573940885e+00
5.899999999999999689e-01,7.169011522115310342e+00
5.999999999999999778e-01,7.306252895238741552e+00
6.099999999999999867e-01,7.052945077069909807e+00
6.199999999999999956e-01,6.998550652178982645e+00
6.300000000000000044e-01,6.973657134094395360e+00
6.400000000000000133e-01,6.873683200253536185e+00
6.500000000000000222e-01,6.789521657431573765e+00
6.600000000000000311e-01,6.337028566603499335e+00
6.700000000000000400e-01,6.444629772390316980e+00
6.800000000000000488e-01,6.357004751372681284e+00
6.900000000000000577e-01,3.055407097551493534e-01
7.000000000000000666e-01,3.951925042830021439e+00
7.099999999999999645e-01,5.088032780995987991e-02
7.199999999999999734e-01,5.026594544660059505e+00
7.299999999999999822e-01,4.063356927623417825e+00
7.399999999999999911e-01,6.562177526222977342e+00
7.500000000000000000e-01,5.889741832950466716e+00
7.600000000000000089e-01,8.364651182634982973e+00
7.700000000000000178e-01,5.330572104290200564e+00
7.800000000000000266e-01,4.043632680435180760e+00
7.900000000000000355e-01,1.676230633402487769e+01
8.000000000000000444e-01,5.655801247544095745e+00
8.100000000000000533e-01,2.030001858002513160e+01
8.200000000000000622e-01,5.555965852419852524e+00
8.300000000000000711e-01,1.397369448572336204e+01
8.399999999999999689e-01,6.300040953084482531e+00
8.499999999999999778e-01,5.272842721545491607e+00
8.599999999999999867e-01,6.257407787814823763e+00
8.699999999999999956e-01,5.819218118169818155e+00
8.800000000000000044e-01,9.530115175303354169e-01
8.900000000000000133e-01,5.756440535715286799e+00
9.000000000000000222e-01,4.476604455029314700e+00
9.100000000000000311e-01,6.097541004822428334e+00
9.200000000000000400e-01,5.829486596774867913e+00
9.300000000000000488e-01,5.932163067723117855e+00
9.400000000000000577e-01,6.005706424929790010e+00
9.500000000000000666e-01,6.152424798902843328e+00
9.599999999999999645e-01,5.254899347185546965e+00
9.699999999999999734e-01,2.101797738548096817e+01
9.799999999999999822e-01,8.479350900497948373e-01
9.899999999999999911e-01,5.904234160536814713e+00
1.000000000000000000e+00,6.321937971063335659e+00
1.010000000000000009e+00,6.378614660140630832e+00
1.020000000000000018e+00,6.486293919543036246e+00
1.030000000000000027e+00,6.433410655181678095e+00
1.040000000000000036e+00,6.298178393555201815e+00
1.050000000000000044e+00,6.229379312338342523e+00
1.060000000000000053e+00,6.165757236013124754e+00
1.070000000000000062e+00,6.190821010366444277e+00
1.080000000000000071e+00,6.133456860776568931e+00
1.090000000000000080e+00,6.159363955516131917e+00
1.100000000000000089e+00,6.282418616582647886e+00
1.110000000000000098e+00,6.251029057124704913e+00
1.120000000000000107e+00,6.008344840583998980e+00
1.130000000000000115e+00,5.767105474128891629e+00
1.140000000000000124e+00,5.779829426793799740e+00
1.150000000000000133e+00,5.669345060218300425e+00
1.159999999999999920e+00,4.936582226275904262e+00
1.169999999999999929e+00,1.268169516943150832e+00
1.179999999999999938e+00,4.269336616334619805e+00
