w,G
0.000000000000000000e+00,1.143696468550265521e+01
1.000000000000000021e-02,7.172466417308071662e+00
2.000000000000000042e-02,7.094530988082317968e+00
2.999999999999999889e-02,6.837595244186457144e+00
4.000000000000000083e-02,7.209785023877433474e+00
5.000000000000000278e-02,6.770670499812163179e+00
5.999999999999999778e-02,6.645384057088869589e+00
7.000000000000000666e-02,6.269493771368837898e+00
8.000000000000000167e-02,3.791127675504870176e+00
8.999999999999999667e-02,5.137257919284398788e+00
1.000000000000000056e-01,4.977027523066277048e+00
1.100000000000000006e-01,4.045931194108379536e+00
1.199999999999999956e-01,2.750046286738553558e+00
1.300000000000000044e-01,4.943810164808075669e+00
1.400000000000000133e-01,2.218076426702745074e+00
1.499999999999999944e-01,4.807982193429215734e+00
1.600000000000000033e-01,2.680043313381978987e+00
1.700000000000000122e-01,7.052063235653292850e+00
1.799999999999999933e-01,4.227783486828103676e+00
1.900000000000000022e-01,5.794979550465091833e+00
2.000000000000000111e-01,2.443930274088806698e+00
2.099999999999999922e-01,3.861304833321253405e+00
2.200000000000000011e-01,5.827907855590128250e+00
2.300000000000000100e-01,6.505425776577735242e+00
2.399999999999999911e-01,1.061007684086157532e+01
2.500000000000000000e-01,6.128261509137763241e+00
2.600000000000000089e-01,5.487341386357371675e+00
2.700000000000000178e-01,1.293112168126039130e+01
2.800000000000000266e-01,4.430454880160987763e+00
2.899999999999999800e-01,5.948276211356616550e+00
2.999999999999999889e-01,1.909655093479444954e+00
3.099999999999999978e-01,4.996444013841010445e+00
3.200000000000000067e-01,4.790549464914800382e+01
3.300000000000000155e-01,4.312760568245980863e+00
3.400000000000000244e-01,4.255405757481590889e+00
3.500000000000000333e-01,6.374388881979515986e+01
3.599999999999999867e-01,3.588993574110561191e+00
3.699999999999999956e-01,3.808499014583960562e+00
3.800000000000000044e-01,1.096282391249725841e+01
3.900000000000000133e-01,8.899297565198320825e-01
4.000000000000000222e-01,4.635412178385042381e+00
4.100000000000000311e-01,2.232310008789736067e+00
4.199999999999999845e-01,1.942248776460581894e+01
4.299999999999999933e-01,3.338392043522616870e+00
4.400000000000000022e-01,5.428288767860884434e+00
4.500000000000000111e-01,1.740155360170242105e+01
4.600000000000000200e-01,5.325159793738137637e+01
4.700000000000000289e-01,5.205342274666248770e+00
4.799999999999999822e-01,2.302764362215158656e+01
4.899999999999999911e-01,3.515564348058865640e+00
5.000000000000000000e-01,4.331616812070718581e+00
5.100000000000000089e-01,1.418912295083674557e+00
5.200000000000000178e-01,1.253512192243634615e+01
5.300000000000000266e-01,6.404348902252962716e+00
5.400000000000000355e-01,1.474645016695061450e+01
5.500000000000000444e-01,2.901516388911673872e+01
5.600000000000000533e-01,6.360471150629507520e+00
5.700000000000000622e-01,2.420258676470107062e+00
5.799999999999999600e-01,6.676366170265792821e-01
